# GitHub version: commit 040b, run at 2018-04-17T00:29:41.125071 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5539s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5606s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5670s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5737s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5798s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5866s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5932s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5994s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 6054s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 6118s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6183s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6248s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6315s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6379s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6444s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6504s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6573s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6650s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6720s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6794s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6862s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6918s
