# GitHub version: commit 040b, run at 2018-04-17T07:50:32.152274 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.0001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
29999999 0.00112 0.65627 0.11834 0.01359 0.00131 3055s
30999999 0.00110 0.65945 0.11739 0.01241 0.00114 3151s
31999999 0.00105 0.66250 0.11641 0.01316 0.00134 3246s
32999999 0.00118 0.66610 0.11559 0.01430 0.00139 3341s
33999999 0.00100 0.66916 0.11503 0.01258 0.00122 3436s
34999999 0.00092 0.67218 0.11430 0.01093 0.00095 3540s
35999999 0.00090 0.67489 0.11319 0.01126 0.00093 3641s
36999999 0.00079 0.67716 0.11213 0.01014 0.00066 3746s
37999999 0.00068 0.67918 0.11121 0.00902 0.00065 3848s
38999999 0.00075 0.68168 0.11045 0.00996 0.00068 3949s
39999999 0.00072 0.68391 0.10974 0.00878 0.00060 4048s
40999999 0.00068 0.68599 0.10890 0.00810 0.00051 4146s
41999999 0.00060 0.68759 0.10805 0.00773 0.00046 4245s
42999999 0.00060 0.68923 0.10739 0.00748 0.00046 4354s
43999999 0.00054 0.69080 0.10672 0.00690 0.00041 4460s
44999999 0.00054 0.69244 0.10581 0.00733 0.00046 4562s
45999999 0.00055 0.69417 0.10501 0.00821 0.00047 4662s
46999999 0.00056 0.69602 0.10433 0.00770 0.00043 4767s
47999999 0.00052 0.69761 0.10368 0.00700 0.00040 4910s
48999999 0.00044 0.69895 0.10343 0.00645 0.00036 5030s
49999999 0.00046 0.70032 0.10290 0.00668 0.00038 5149s
50999999 0.00046 0.70187 0.10221 0.00715 0.00042 5263s
51999999 0.00047 0.70342 0.10151 0.00697 0.00040 5365s
52999999 0.00049 0.70503 0.10085 0.00738 0.00042 5468s
53999999 0.00046 0.70639 0.10024 0.00660 0.00039 5572s
54999999 0.00042 0.70767 0.09952 0.00672 0.00038 5686s
55999999 0.00047 0.70912 0.09896 0.00692 0.00039 5807s
56999999 0.00046 0.71062 0.09839 0.00680 0.00041 5906s
57999999 0.00043 0.71199 0.09791 0.00642 0.00036 6000s
58999999 0.00042 0.71326 0.09734 0.00634 0.00035 6105s
59999999 0.00042 0.71462 0.09670 0.00609 0.00034 6218s
60999999 0.00038 0.71596 0.09621 0.00594 0.00033 6327s
61999999 0.00035 0.71706 0.09572 0.00550 0.00029 6435s
62999999 0.00033 0.71815 0.09517 0.00552 0.00029 6542s
63999999 0.00033 0.71908 0.09478 0.00544 0.00029 6654s
64999999 0.00036 0.72029 0.09425 0.00573 0.00032 6747s
65999999 0.00031 0.72126 0.09385 0.00551 0.00028 6843s
66999999 0.00036 0.72240 0.09321 0.00598 0.00032 6945s
67999999 0.00032 0.72349 0.09277 0.00590 0.00031 7042s
68999999 0.00037 0.72450 0.09223 0.00606 0.00033 7142s
69999999 0.00041 0.72572 0.09159 0.00641 0.00038 7240s
70999999 0.00037 0.72707 0.09088 0.00657 0.00037 7344s
71999999 0.00034 0.72819 0.09026 0.00618 0.00034 7450s
72999999 0.00036 0.72936 0.08961 0.00547 0.00029 7548s
73999999 0.00033 0.73050 0.08919 0.00576 0.00031 7636s
74999999 0.00030 0.73147 0.08872 0.00531 0.00028 7726s
75999999 0.00035 0.73261 0.08811 0.00625 0.00032 7829s
76999999 0.00032 0.73369 0.08750 0.00557 0.00030 7924s
77999999 0.00028 0.73464 0.08707 0.00508 0.00027 8025s
78999999 0.00027 0.73542 0.08666 0.00487 0.00025 8120s
79999999 0.00028 0.73641 0.08632 0.00473 0.00026 8207s
80999999 0.00029 0.73740 0.08598 0.00543 0.00028 8299s
81999999 0.00027 0.73821 0.08563 0.00497 0.00026 8393s
82999999 0.00023 0.73898 0.08545 0.00428 0.00021 8483s
83999999 0.00027 0.73991 0.08523 0.00477 0.00025 8570s
84999999 0.00024 0.74075 0.08499 0.00482 0.00026 8678s
85999999 0.00024 0.74161 0.08471 0.00492 0.00028 8783s
86999999 0.00020 0.74224 0.08467 0.00411 0.00019 8890s
87999999 0.00018 0.74277 0.08466 0.00369 0.00019 8995s
88999999 0.00021 0.74332 0.08447 0.00440 0.00025 9094s
89999999 0.00023 0.74403 0.08406 0.00466 0.00024 9196s
90999999 0.00023 0.74482 0.08389 0.00529 0.00028 9292s
91999999 0.00022 0.74555 0.08360 0.00417 0.00021 9378s
92999999 0.00019 0.74607 0.08342 0.00387 0.00018 9459s
93999999 0.00015 0.74660 0.08322 0.00394 0.00016 9554s
94999999 0.00022 0.74733 0.08301 0.00466 0.00024 9638s
95999999 0.00018 0.74792 0.08270 0.00409 0.00021 9712s
96999999 0.00018 0.74848 0.08258 0.00384 0.00020 9786s
97999999 0.00018 0.74896 0.08243 0.00357 0.00018 9873s
98999999 0.00017 0.74949 0.08230 0.00351 0.00020 9954s
99999999 0.00016 0.74998 0.08215 0.00341 0.00017 10043s
