# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.453691 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.0005, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 6762s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 6952s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 7129s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 7304s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 7485s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 7651s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 7823s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 7991s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 8157s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 8321s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 8487s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 8637s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 8800s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 8964s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 9107s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 9257s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 9396s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 9533s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 9694s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 9827s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 9978s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 10127s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 10285s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 10438s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 10588s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 10705s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 10848s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 10967s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 11076s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 11177s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 11274s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 11374s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 11467s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 11559s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 11651s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 11744s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 11837s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 11929s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 12020s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 12112s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 12202s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 12293s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 12385s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 12477s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 12568s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 12659s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 12751s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 12842s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 12934s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 13026s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 13118s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 13209s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 13299s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 13392s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 13487s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 13580s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 13673s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 13769s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 13860s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 13950s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 14041s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 14132s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 14223s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 14322s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 14418s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 14511s
