# GitHub version: commit 421f, run at 2018-04-16T20:33:10.282083 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=VectorDirichlet, mutation_scale=0.0005, temperature=1e-06, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 0.97358 0.03157 0.10108 0.00121 0.00004 384s
3599999 0.97359 0.03158 0.10108 0.00121 0.00004 394s
3699999 0.97329 0.03158 0.10109 0.00120 0.00004 403s
3799999 0.97233 0.03158 0.10110 0.00121 0.00004 413s
3899999 0.97362 0.03158 0.10111 0.00121 0.00004 427s
3999999 0.97289 0.03158 0.10112 0.00122 0.00004 439s
4099999 0.97247 0.03158 0.10113 0.00121 0.00004 447s
4199999 0.97210 0.03158 0.10113 0.00121 0.00004 461s
4299999 0.97247 0.03158 0.10113 0.00119 0.00004 474s
4399999 0.97258 0.03158 0.10114 0.00120 0.00004 487s
4499999 0.97290 0.03158 0.10114 0.00120 0.00004 500s
4599999 0.97273 0.03158 0.10115 0.00121 0.00004 511s
4699999 0.97246 0.03158 0.10114 0.00121 0.00004 523s
4799999 0.97238 0.03158 0.10115 0.00120 0.00004 534s
4899999 0.97327 0.03158 0.10116 0.00121 0.00004 545s
4999999 0.97367 0.03158 0.10117 0.00121 0.00004 554s
5099999 0.97250 0.03158 0.10116 0.00121 0.00004 566s
5199999 0.97289 0.03158 0.10117 0.00122 0.00004 579s
5299999 0.97360 0.03159 0.10117 0.00121 0.00004 592s
5399999 0.97350 0.03159 0.10117 0.00121 0.00004 605s
5499999 0.97332 0.03159 0.10118 0.00121 0.00004 617s
5599999 0.97385 0.03159 0.10118 0.00121 0.00004 628s
5699999 0.97271 0.03159 0.10118 0.00120 0.00004 640s
5799999 0.97254 0.03159 0.10118 0.00121 0.00004 652s
5899999 0.97239 0.03159 0.10119 0.00120 0.00004 664s
5999999 0.97379 0.03159 0.10120 0.00120 0.00004 676s
6099999 0.97356 0.03159 0.10121 0.00121 0.00004 688s
6199999 0.97243 0.03159 0.10121 0.00120 0.00004 699s
6299999 0.97354 0.03159 0.10122 0.00121 0.00004 709s
6399999 0.97278 0.03159 0.10122 0.00119 0.00004 720s
6499999 0.97353 0.03159 0.10122 0.00121 0.00004 731s
6599999 0.97278 0.03159 0.10123 0.00121 0.00004 740s
6699999 0.97317 0.03159 0.10123 0.00120 0.00004 750s
6799999 0.97335 0.03159 0.10122 0.00120 0.00004 757s
6899999 0.97305 0.03159 0.10122 0.00121 0.00004 767s
6999999 0.97242 0.03159 0.10123 0.00120 0.00004 776s
7099999 0.97314 0.03159 0.10124 0.00120 0.00004 785s
7199999 0.97280 0.03160 0.10124 0.00121 0.00004 795s
7299999 0.97259 0.03160 0.10125 0.00121 0.00004 805s
7399999 0.97324 0.03160 0.10125 0.00120 0.00004 816s
7499999 0.97254 0.03160 0.10125 0.00121 0.00004 826s
7599999 0.97239 0.03160 0.10125 0.00120 0.00004 836s
7699999 0.97345 0.03160 0.10126 0.00122 0.00004 848s
7799999 0.97302 0.03160 0.10126 0.00121 0.00004 860s
7899999 0.97383 0.03160 0.10127 0.00121 0.00004 871s
7999999 0.97292 0.03160 0.10128 0.00120 0.00004 881s
8099999 0.97232 0.03160 0.10128 0.00121 0.00004 892s
8199999 0.97262 0.03160 0.10129 0.00120 0.00004 904s
8299999 0.97227 0.03160 0.10130 0.00120 0.00004 915s
8399999 0.97261 0.03160 0.10130 0.00120 0.00004 924s
8499999 0.97344 0.03160 0.10132 0.00121 0.00004 935s
8599999 0.97248 0.03160 0.10131 0.00120 0.00004 943s
8699999 0.97324 0.03160 0.10132 0.00121 0.00004 952s
8799999 0.97319 0.03160 0.10131 0.00120 0.00004 960s
8899999 0.97303 0.03160 0.10133 0.00120 0.00004 967s
8999999 0.97316 0.03160 0.10132 0.00120 0.00004 977s
9099999 0.97315 0.03160 0.10132 0.00121 0.00004 987s
9199999 0.97353 0.03160 0.10133 0.00121 0.00004 995s
9299999 0.97265 0.03160 0.10133 0.00120 0.00004 1001s
9399999 0.97270 0.03161 0.10134 0.00120 0.00004 1007s
9499999 0.97274 0.03161 0.10134 0.00121 0.00004 1014s
9599999 0.97349 0.03161 0.10135 0.00121 0.00004 1019s
9699999 0.97308 0.03161 0.10135 0.00121 0.00004 1025s
9799999 0.97351 0.03161 0.10136 0.00121 0.00004 1034s
9899999 0.97410 0.03161 0.10137 0.00121 0.00004 1044s
9999999 0.97203 0.03161 0.10138 0.00120 0.00004 1053s
