# GitHub version: commit 040b, run at 2018-04-17T07:50:32.162834 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=0.001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
79999999 0.48611 0.03200 0.12996 0.18788 0.00687 9656s
80999999 0.48510 0.03206 0.12980 0.18756 0.00716 9744s
81999999 0.48451 0.03201 0.12974 0.18800 0.00717 9843s
82999999 0.48469 0.03203 0.12941 0.18751 0.00702 9930s
83999999 0.48567 0.03203 0.13029 0.18849 0.00715 10042s
84999999 0.48577 0.03201 0.12915 0.18769 0.00699 10140s
85999999 0.48421 0.03200 0.12928 0.18703 0.00683 10246s
86999999 0.48470 0.03203 0.12919 0.18628 0.00686 10337s
87999999 0.48533 0.03201 0.12954 0.18755 0.00706 10422s
88999999 0.48458 0.03203 0.12902 0.18655 0.00690 10514s
89999999 0.48583 0.03200 0.12970 0.18752 0.00711 10597s
90999999 0.48556 0.03199 0.12958 0.18868 0.00692 10685s
91999999 0.48513 0.03200 0.13016 0.18757 0.00678 10782s
92999999 0.48511 0.03201 0.13003 0.18781 0.00704 10868s
93999999 0.48573 0.03201 0.12999 0.18887 0.00692 10947s
94999999 0.48481 0.03204 0.12910 0.18768 0.00717 11026s
95999999 0.48692 0.03202 0.12869 0.18674 0.00702 11096s
96999999 0.48530 0.03204 0.13009 0.18759 0.00699 11183s
97999999 0.48469 0.03206 0.12928 0.18823 0.00720 11270s
98999999 0.48492 0.03208 0.12972 0.18769 0.00722 11336s
99999999 0.48533 0.03198 0.12960 0.18770 0.00707 11419s
