# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.583813 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
66999999 0.99853 0.03125 0.00739 0.00259 0.00008 5491s
67999999 0.99861 0.03125 0.00737 0.00261 0.00008 5568s
68999999 0.99864 0.03125 0.00732 0.00259 0.00008 5654s
69999999 0.99867 0.03125 0.00728 0.00261 0.00008 5748s
70999999 0.99861 0.03125 0.00725 0.00261 0.00008 5824s
71999999 0.99863 0.03125 0.00724 0.00261 0.00008 5884s
72999999 0.99858 0.03125 0.00721 0.00262 0.00008 5952s
73999999 0.99858 0.03125 0.00719 0.00260 0.00008 6010s
74999999 0.99857 0.03125 0.00718 0.00261 0.00008 6070s
75999999 0.99869 0.03125 0.00717 0.00260 0.00008 6130s
76999999 0.99866 0.03125 0.00715 0.00262 0.00008 6189s
77999999 0.99868 0.03125 0.00717 0.00259 0.00008 6245s
78999999 0.99862 0.03125 0.00716 0.00261 0.00008 6304s
79999999 0.99870 0.03125 0.00714 0.00261 0.00008 6363s
80999999 0.99863 0.03125 0.00713 0.00261 0.00008 6421s
81999999 0.99867 0.03125 0.00713 0.00263 0.00008 6479s
82999999 0.99867 0.03125 0.00712 0.00260 0.00008 6538s
83999999 0.99871 0.03125 0.00711 0.00261 0.00008 6596s
84999999 0.99871 0.03125 0.00711 0.00261 0.00009 6654s
85999999 0.99860 0.03125 0.00712 0.00261 0.00008 6712s
86999999 0.99869 0.03125 0.00712 0.00262 0.00008 6770s
87999999 0.99866 0.03125 0.00714 0.00260 0.00008 6828s
88999999 0.99867 0.03125 0.00715 0.00261 0.00008 6887s
89999999 0.99866 0.03125 0.00715 0.00260 0.00009 6945s
90999999 0.99867 0.03125 0.00714 0.00260 0.00008 7008s
91999999 0.99868 0.03125 0.00714 0.00258 0.00008 7068s
92999999 0.99857 0.03125 0.00711 0.00260 0.00008 7128s
93999999 0.99864 0.03125 0.00709 0.00259 0.00008 7187s
94999999 0.99865 0.03125 0.00709 0.00261 0.00008 7245s
95999999 0.99866 0.03125 0.00711 0.00261 0.00008 7303s
96999999 0.99865 0.03125 0.00712 0.00262 0.00008 7362s
97999999 0.99864 0.03125 0.00710 0.00261 0.00008 7420s
98999999 0.99868 0.03125 0.00711 0.00261 0.00008 7478s
99999999 0.99863 0.03125 0.00710 0.00261 0.00008 7537s
