# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.360937 UTC
# num_steps=100000000, report_every=1000000, num_lexes=32, mutator_class=NoMutation, report_level=3, mutation_scale=0.1, num_memes=32, temperature=0.0001, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
74999999 1.00000 0.03154 0.10062 0.00000 0.00000 8249s
75999999 1.00000 0.03154 0.10062 0.00000 0.00000 8353s
76999999 1.00000 0.03154 0.10062 0.00000 0.00000 8451s
77999999 1.00000 0.03154 0.10062 0.00000 0.00000 8547s
78999999 1.00000 0.03154 0.10062 0.00000 0.00000 8643s
79999999 1.00000 0.03154 0.10062 0.00000 0.00000 8745s
80999999 1.00000 0.03154 0.10062 0.00000 0.00000 8861s
81999999 1.00000 0.03154 0.10062 0.00000 0.00000 8979s
82999999 1.00000 0.03154 0.10062 0.00000 0.00000 9088s
83999999 1.00000 0.03154 0.10062 0.00000 0.00000 9186s
84999999 1.00000 0.03154 0.10062 0.00000 0.00000 9291s
85999999 1.00000 0.03154 0.10062 0.00000 0.00000 9397s
86999999 1.00000 0.03154 0.10062 0.00000 0.00000 9504s
87999999 1.00000 0.03154 0.10062 0.00000 0.00000 9609s
88999999 1.00000 0.03154 0.10062 0.00000 0.00000 9710s
89999999 1.00000 0.03154 0.10062 0.00000 0.00000 9815s
90999999 1.00000 0.03154 0.10062 0.00000 0.00000 9907s
91999999 1.00000 0.03154 0.10062 0.00000 0.00000 10005s
92999999 1.00000 0.03154 0.10062 0.00000 0.00000 10099s
93999999 1.00000 0.03154 0.10062 0.00000 0.00000 10191s
94999999 1.00000 0.03154 0.10062 0.00000 0.00000 10297s
95999999 1.00000 0.03154 0.10062 0.00000 0.00000 10406s
96999999 1.00000 0.03154 0.10062 0.00000 0.00000 10494s
97999999 1.00000 0.03154 0.10062 0.00000 0.00000 10591s
98999999 1.00000 0.03154 0.10062 0.00000 0.00000 10690s
99999999 1.00000 0.03154 0.10062 0.00000 0.00000 10781s
