# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.337292 UTC
# num_steps=100000000, temperature=1e-07, num_lexes=32, mutation_scale=5.0, report_every=1000000, num_memes=32, num_agents=32, report_level=3, mutator_class=VectorDirichlet
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
26999999 1.00000 0.73633 0.32202 0.00000 0.00000 5614s
27999999 1.00000 0.73633 0.32202 0.00000 0.00000 5819s
28999999 1.00000 0.73633 0.32202 0.00000 0.00000 6009s
29999999 1.00000 0.73633 0.32202 0.00000 0.00000 6199s
30999999 1.00000 0.73633 0.32202 0.00000 0.00000 6434s
31999999 1.00000 0.73633 0.32202 0.00000 0.00000 6672s
32999999 1.00000 0.73633 0.32202 0.00000 0.00000 6907s
33999999 1.00000 0.73633 0.32202 0.00000 0.00000 7137s
34999999 1.00000 0.73633 0.32202 0.00000 0.00000 7369s
35999999 1.00000 0.73633 0.32202 0.00000 0.00000 7597s
36999999 1.00000 0.73633 0.32202 0.00000 0.00000 7803s
37999999 1.00000 0.73633 0.32202 0.00000 0.00000 8007s
38999999 1.00000 0.73633 0.32202 0.00000 0.00000 8186s
39999999 1.00000 0.73633 0.32202 0.00000 0.00000 8420s
40999999 1.00000 0.73633 0.32202 0.00000 0.00000 8654s
41999999 1.00000 0.73633 0.32202 0.00000 0.00000 8881s
42999999 1.00000 0.73633 0.32202 0.00000 0.00000 9111s
43999999 1.00000 0.73633 0.32202 0.00000 0.00000 9302s
44999999 1.00000 0.73633 0.32202 0.00000 0.00000 9502s
45999999 1.00000 0.73633 0.32202 0.00000 0.00000 9702s
46999999 1.00000 0.73633 0.32202 0.00000 0.00000 9913s
47999999 1.00000 0.73633 0.32202 0.00000 0.00000 10151s
48999999 1.00000 0.73633 0.32202 0.00000 0.00000 10387s
49999999 1.00000 0.73633 0.32202 0.00000 0.00000 10616s
50999999 1.00000 0.73633 0.32202 0.00000 0.00000 10852s
51999999 1.00000 0.73633 0.32202 0.00000 0.00000 11072s
52999999 1.00000 0.73633 0.32202 0.00000 0.00000 11268s
53999999 1.00000 0.73633 0.32202 0.00000 0.00000 11459s
54999999 1.00000 0.73633 0.32202 0.00000 0.00000 11641s
55999999 1.00000 0.73633 0.32202 0.00000 0.00000 11830s
56999999 1.00000 0.73633 0.32202 0.00000 0.00000 12013s
57999999 1.00000 0.73633 0.32202 0.00000 0.00000 12208s
58999999 1.00000 0.73633 0.32202 0.00000 0.00000 12393s
59999999 1.00000 0.73633 0.32202 0.00000 0.00000 12596s
60999999 1.00000 0.73633 0.32202 0.00000 0.00000 12775s
61999999 1.00000 0.73633 0.32202 0.00000 0.00000 12964s
62999999 1.00000 0.73633 0.32202 0.00000 0.00000 13160s
63999999 1.00000 0.73633 0.32202 0.00000 0.00000 13353s
64999999 1.00000 0.73633 0.32202 0.00000 0.00000 13564s
65999999 1.00000 0.73633 0.32202 0.00000 0.00000 13739s
66999999 1.00000 0.73633 0.32202 0.00000 0.00000 13917s
67999999 1.00000 0.73633 0.32202 0.00000 0.00000 14106s
68999999 1.00000 0.73633 0.32202 0.00000 0.00000 14288s
69999999 1.00000 0.73633 0.32202 0.00000 0.00000 14468s
70999999 1.00000 0.73633 0.32202 0.00000 0.00000 14691s
71999999 1.00000 0.73633 0.32202 0.00000 0.00000 14896s
72999999 1.00000 0.73633 0.32202 0.00000 0.00000 15065s
73999999 1.00000 0.73633 0.32202 0.00000 0.00000 15226s
74999999 1.00000 0.73633 0.32202 0.00000 0.00000 15392s
75999999 1.00000 0.73633 0.32202 0.00000 0.00000 15595s
76999999 1.00000 0.73633 0.32202 0.00000 0.00000 15769s
77999999 1.00000 0.73633 0.32202 0.00000 0.00000 15975s
78999999 1.00000 0.73633 0.32202 0.00000 0.00000 16177s
79999999 1.00000 0.73633 0.32202 0.00000 0.00000 16378s
80999999 1.00000 0.73633 0.32202 0.00000 0.00000 16563s
81999999 1.00000 0.73633 0.32202 0.00000 0.00000 16731s
82999999 1.00000 0.73633 0.32202 0.00000 0.00000 16929s
83999999 1.00000 0.73633 0.32202 0.00000 0.00000 17106s
84999999 1.00000 0.73633 0.32202 0.00000 0.00000 17288s
85999999 1.00000 0.73633 0.32202 0.00000 0.00000 17472s
86999999 1.00000 0.73633 0.32202 0.00000 0.00000 17650s
87999999 1.00000 0.73633 0.32202 0.00000 0.00000 17824s
88999999 1.00000 0.73633 0.32202 0.00000 0.00000 18005s
89999999 1.00000 0.73633 0.32202 0.00000 0.00000 18180s
90999999 1.00000 0.73633 0.32202 0.00000 0.00000 18328s
91999999 1.00000 0.73633 0.32202 0.00000 0.00000 18482s
92999999 1.00000 0.73633 0.32202 0.00000 0.00000 18626s
93999999 1.00000 0.73633 0.32202 0.00000 0.00000 18768s
94999999 1.00000 0.73633 0.32202 0.00000 0.00000 18908s
95999999 1.00000 0.73633 0.32202 0.00000 0.00000 19071s
96999999 1.00000 0.73633 0.32202 0.00000 0.00000 19236s
97999999 1.00000 0.73633 0.32202 0.00000 0.00000 19395s
98999999 1.00000 0.73633 0.32202 0.00000 0.00000 19540s
99999999 1.00000 0.73633 0.32202 0.00000 0.00000 19694s
