# GitHub version: commit bf2b, run at 2018-04-16T21:21:05.746048 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ArcsVectorClip, mutation_scale=0.005, temperature=1e-06, report_every=100000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4799999 1.00000 0.03125 0.00000 0.00000 0.00000 502s
4899999 1.00000 0.03125 0.00000 0.00000 0.00000 510s
4999999 1.00000 0.03125 0.00000 0.00000 0.00000 520s
5099999 1.00000 0.03125 0.00000 0.00000 0.00000 529s
5199999 1.00000 0.03125 0.00000 0.00000 0.00000 539s
5299999 1.00000 0.03125 0.00000 0.00000 0.00000 548s
5399999 1.00000 0.03125 0.00000 0.00000 0.00000 557s
5499999 1.00000 0.03125 0.00000 0.00000 0.00000 566s
5599999 1.00000 0.03125 0.00000 0.00000 0.00000 576s
5699999 1.00000 0.03125 0.00000 0.00000 0.00000 584s
5799999 1.00000 0.03125 0.00000 0.00000 0.00000 594s
5899999 1.00000 0.03125 0.00000 0.00000 0.00000 604s
5999999 1.00000 0.03125 0.00000 0.00000 0.00000 614s
6099999 1.00000 0.03125 0.00000 0.00000 0.00000 624s
6199999 1.00000 0.03125 0.00000 0.00000 0.00000 632s
6299999 1.00000 0.03125 0.00000 0.00000 0.00000 642s
6399999 1.00000 0.03125 0.00000 0.00000 0.00000 651s
6499999 1.00000 0.03125 0.00000 0.00000 0.00000 660s
6599999 1.00000 0.03125 0.00000 0.00000 0.00000 669s
6699999 1.00000 0.03125 0.00000 0.00000 0.00000 678s
6799999 1.00000 0.03125 0.00000 0.00000 0.00000 688s
6899999 1.00000 0.03125 0.00000 0.00000 0.00000 696s
6999999 1.00000 0.03125 0.00000 0.00000 0.00000 706s
7099999 1.00000 0.03125 0.00000 0.00000 0.00000 717s
7199999 1.00000 0.03125 0.00000 0.00000 0.00000 727s
7299999 1.00000 0.03125 0.00000 0.00000 0.00000 737s
7399999 1.00000 0.03125 0.00000 0.00000 0.00000 747s
7499999 1.00000 0.03125 0.00000 0.00000 0.00000 756s
7599999 1.00000 0.03125 0.00000 0.00000 0.00000 765s
7699999 1.00000 0.03125 0.00000 0.00000 0.00000 774s
7799999 1.00000 0.03125 0.00000 0.00000 0.00000 785s
7899999 1.00000 0.03125 0.00000 0.00000 0.00000 795s
7999999 1.00000 0.03125 0.00000 0.00000 0.00000 805s
8099999 1.00000 0.03125 0.00000 0.00000 0.00000 815s
8199999 1.00000 0.03125 0.00000 0.00000 0.00000 828s
8299999 1.00000 0.03125 0.00000 0.00000 0.00000 840s
8399999 1.00000 0.03125 0.00000 0.00000 0.00000 847s
8499999 1.00000 0.03125 0.00000 0.00000 0.00000 855s
8599999 1.00000 0.03125 0.00000 0.00000 0.00000 866s
8699999 1.00000 0.03125 0.00000 0.00000 0.00000 874s
8799999 1.00000 0.03125 0.00000 0.00000 0.00000 881s
8899999 1.00000 0.03125 0.00000 0.00000 0.00000 890s
8999999 1.00000 0.03125 0.00000 0.00000 0.00000 900s
9099999 1.00000 0.03125 0.00000 0.00000 0.00000 908s
9199999 1.00000 0.03125 0.00000 0.00000 0.00000 916s
9299999 1.00000 0.03125 0.00000 0.00000 0.00000 924s
9399999 1.00000 0.03125 0.00000 0.00000 0.00000 932s
9499999 1.00000 0.03125 0.00000 0.00000 0.00000 940s
9599999 1.00000 0.03125 0.00000 0.00000 0.00000 947s
9699999 1.00000 0.03125 0.00000 0.00000 0.00000 954s
9799999 1.00000 0.03125 0.00000 0.00000 0.00000 960s
9899999 1.00000 0.03125 0.00000 0.00000 0.00000 970s
9999999 1.00000 0.03125 0.00000 0.00000 0.00000 979s
