# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.324591 UTC
# mutation_scale=0.1, num_lexes=32, num_memes=32, report_level=3, report_every=1000000, mutator_class=VectorLogMultivariateGamma, temperature=2e-07, num_agents=32, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 15392s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 15537s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 15670s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 15805s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 15948s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 16072s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 16189s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 16295s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 16402s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 16504s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 16610s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 16710s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 16806s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 16903s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 16999s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 17096s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 17193s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 17294s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 17390s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 17487s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 17584s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 17681s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 17777s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 17873s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 17970s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 18067s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 18165s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 18263s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 18360s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 18458s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 18556s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 18652s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 18749s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 18847s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 18952s
