# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.477210 UTC
# num_steps=100000000, num_lexes=32, report_every=1000000, mutator_class=VectorLogMultivariateGamma, num_agents=32, num_memes=32, mutation_scale=0.01, report_level=3, temperature=1e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 10595s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 10849s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 11114s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 11376s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 11584s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 11813s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 12053s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 12307s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 12525s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 12742s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 12967s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 13164s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 13359s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 13585s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 13806s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 13995s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 14208s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 14417s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 14628s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 14814s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 15000s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 15178s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 15340s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 15510s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 15645s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 15781s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 15912s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 16072s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 16187s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 16336s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 16456s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 16554s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 16650s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 16742s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 16833s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 16924s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 17015s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 17109s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 17202s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 17293s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 17384s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 17475s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 17568s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 17660s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 17754s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 17846s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 17938s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 18036s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 18127s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 18221s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 18312s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 18403s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 18496s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 18597s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 18690s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 18784s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 18876s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 18974s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 19065s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 19156s
