# GitHub version: commit 213b, run at 2018-04-22T00:02:02.116844 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.0005, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
27999999 0.99598 0.03148 0.08105 0.00078 0.00002 2024s
28999999 0.99595 0.03147 0.08042 0.00077 0.00002 2096s
29999999 0.99594 0.03147 0.07980 0.00077 0.00002 2168s
30999999 0.99607 0.03147 0.07918 0.00077 0.00003 2241s
31999999 0.99602 0.03146 0.07857 0.00076 0.00002 2313s
32999999 0.99610 0.03146 0.07795 0.00076 0.00002 2386s
33999999 0.99618 0.03146 0.07734 0.00076 0.00002 2458s
34999999 0.99617 0.03145 0.07674 0.00075 0.00002 2531s
35999999 0.99612 0.03145 0.07615 0.00074 0.00002 2603s
36999999 0.99611 0.03145 0.07556 0.00074 0.00002 2674s
37999999 0.99614 0.03144 0.07497 0.00073 0.00002 2746s
38999999 0.99618 0.03144 0.07439 0.00073 0.00002 2817s
39999999 0.99628 0.03144 0.07381 0.00073 0.00002 2889s
40999999 0.99629 0.03144 0.07324 0.00073 0.00002 2962s
41999999 0.99635 0.03143 0.07267 0.00072 0.00002 3035s
42999999 0.99641 0.03143 0.07211 0.00071 0.00002 3110s
43999999 0.99636 0.03143 0.07155 0.00071 0.00002 3183s
44999999 0.99643 0.03142 0.07099 0.00071 0.00002 3257s
45999999 0.99640 0.03142 0.07045 0.00070 0.00002 3330s
46999999 0.99652 0.03142 0.06990 0.00070 0.00002 3403s
47999999 0.99644 0.03142 0.06936 0.00070 0.00002 3474s
48999999 0.99647 0.03141 0.06882 0.00069 0.00002 3547s
49999999 0.99656 0.03141 0.06828 0.00069 0.00002 3619s
50999999 0.99662 0.03141 0.06775 0.00069 0.00002 3691s
51999999 0.99665 0.03141 0.06723 0.00068 0.00002 3765s
52999999 0.99664 0.03140 0.06670 0.00068 0.00002 3838s
53999999 0.99663 0.03140 0.06619 0.00068 0.00002 3910s
54999999 0.99672 0.03140 0.06567 0.00067 0.00002 3982s
55999999 0.99670 0.03140 0.06516 0.00067 0.00002 4055s
56999999 0.99678 0.03140 0.06466 0.00067 0.00002 4128s
57999999 0.99672 0.03139 0.06416 0.00066 0.00002 4201s
58999999 0.99670 0.03139 0.06366 0.00066 0.00002 4272s
59999999 0.99683 0.03139 0.06316 0.00066 0.00002 4344s
60999999 0.99680 0.03139 0.06267 0.00065 0.00002 4415s
61999999 0.99699 0.03138 0.06218 0.00065 0.00002 4489s
62999999 0.99688 0.03138 0.06171 0.00064 0.00002 4562s
63999999 0.99684 0.03138 0.06122 0.00065 0.00002 4635s
64999999 0.99691 0.03138 0.06075 0.00064 0.00002 4706s
65999999 0.99702 0.03138 0.06028 0.00064 0.00002 4779s
66999999 0.99700 0.03137 0.05981 0.00064 0.00002 4851s
67999999 0.99696 0.03137 0.05935 0.00063 0.00002 4923s
68999999 0.99723 0.03137 0.05888 0.00063 0.00002 4995s
69999999 0.99701 0.03137 0.05843 0.00062 0.00002 5068s
70999999 0.99710 0.03137 0.05798 0.00062 0.00002 5141s
71999999 0.99713 0.03137 0.05753 0.00062 0.00002 5213s
72999999 0.99715 0.03136 0.05709 0.00062 0.00002 5284s
73999999 0.99721 0.03136 0.05664 0.00062 0.00002 5355s
74999999 0.99716 0.03136 0.05620 0.00061 0.00002 5428s
75999999 0.99712 0.03136 0.05577 0.00060 0.00002 5499s
76999999 0.99719 0.03136 0.05534 0.00061 0.00002 5571s
77999999 0.99725 0.03136 0.05491 0.00060 0.00002 5642s
78999999 0.99720 0.03135 0.05448 0.00060 0.00002 5714s
79999999 0.99737 0.03135 0.05406 0.00060 0.00002 5788s
80999999 0.99738 0.03135 0.05364 0.00060 0.00002 5861s
81999999 0.99723 0.03135 0.05322 0.00060 0.00002 5932s
82999999 0.99732 0.03135 0.05280 0.00059 0.00002 6003s
83999999 0.99726 0.03135 0.05239 0.00059 0.00002 6076s
84999999 0.99735 0.03134 0.05199 0.00058 0.00002 6148s
85999999 0.99734 0.03134 0.05158 0.00059 0.00002 6219s
86999999 0.99734 0.03134 0.05118 0.00058 0.00002 6291s
87999999 0.99743 0.03134 0.05079 0.00058 0.00002 6363s
88999999 0.99737 0.03134 0.05039 0.00058 0.00002 6435s
89999999 0.99742 0.03134 0.05000 0.00057 0.00002 6508s
90999999 0.99748 0.03134 0.04961 0.00057 0.00002 6582s
91999999 0.99752 0.03134 0.04922 0.00057 0.00002 6653s
92999999 0.99752 0.03133 0.04884 0.00057 0.00002 6725s
93999999 0.99760 0.03133 0.04846 0.00057 0.00002 6796s
94999999 0.99763 0.03133 0.04809 0.00056 0.00002 6868s
95999999 0.99762 0.03133 0.04771 0.00056 0.00002 6940s
96999999 0.99759 0.03133 0.04734 0.00056 0.00002 7012s
97999999 0.99762 0.03133 0.04697 0.00056 0.00002 7082s
98999999 0.99766 0.03133 0.04661 0.00056 0.00002 7154s
99999999 0.99764 0.03133 0.04625 0.00055 0.00002 7227s
