# GitHub version: commit 040b, run at 2018-04-17T07:50:32.142044 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
74999999 0.03186 0.99997 0.00002 0.00002 0.00000 10124s
75999999 0.03187 0.99997 0.00002 0.00002 0.00000 10220s
76999999 0.03186 0.99997 0.00002 0.00002 0.00000 10317s
77999999 0.03146 0.99997 0.00002 0.00002 0.00000 10432s
78999999 0.03194 0.99997 0.00002 0.00002 0.00000 10527s
79999999 0.03206 0.99997 0.00002 0.00002 0.00000 10621s
80999999 0.03182 0.99997 0.00002 0.00002 0.00000 10715s
81999999 0.03153 0.99997 0.00002 0.00002 0.00000 10803s
82999999 0.03184 0.99997 0.00002 0.00002 0.00000 10893s
83999999 0.03161 0.99997 0.00002 0.00002 0.00000 10977s
84999999 0.03189 0.99997 0.00002 0.00002 0.00000 11062s
85999999 0.03182 0.99997 0.00002 0.00002 0.00000 11144s
86999999 0.03189 0.99997 0.00002 0.00002 0.00000 11219s
87999999 0.03186 0.99997 0.00002 0.00002 0.00000 11295s
88999999 0.03199 0.99997 0.00002 0.00002 0.00000 11366s
89999999 0.03202 0.99997 0.00002 0.00002 0.00000 11455s
90999999 0.03165 0.99997 0.00002 0.00002 0.00000 11540s
91999999 0.03200 0.99997 0.00002 0.00002 0.00000 11611s
92999999 0.03193 0.99997 0.00002 0.00002 0.00000 11680s
93999999 0.03138 0.99997 0.00002 0.00002 0.00000 11750s
94999999 0.03191 0.99997 0.00002 0.00002 0.00000 11819s
95999999 0.03148 0.99997 0.00002 0.00002 0.00000 11889s
96999999 0.03178 0.99997 0.00002 0.00002 0.00000 11957s
97999999 0.03150 0.99997 0.00002 0.00002 0.00000 12024s
98999999 0.03169 0.99997 0.00002 0.00002 0.00000 12091s
99999999 0.03191 0.99997 0.00002 0.00002 0.00000 12159s
