# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.583867 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0005, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4535s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4598s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4654s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4702s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4751s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4799s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4852s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4897s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4956s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5010s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5069s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5119s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5171s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5220s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5275s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5341s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5403s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5464s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5521s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5578s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5632s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5688s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5755s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5805s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5853s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 5900s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 5949s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6004s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6048s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6096s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6141s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6186s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6230s
