# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.312419 UTC
# mutation_scale=0.01, num_lexes=32, report_level=3, report_every=1000000, temperature=5e-07, mutator_class=SingleGamma, num_steps=100000000, num_memes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
35999999 0.00290 0.96860 0.00005 0.00004 0.00000 16345s
36999999 0.00289 0.96860 0.00005 0.00004 0.00000 16540s
37999999 0.00307 0.96861 0.00005 0.00004 0.00000 16731s
38999999 0.00284 0.96860 0.00005 0.00004 0.00000 16928s
39999999 0.00287 0.96860 0.00005 0.00004 0.00000 17124s
40999999 0.00287 0.96860 0.00005 0.00004 0.00000 17323s
41999999 0.00296 0.96860 0.00005 0.00004 0.00000 17520s
42999999 0.00289 0.96860 0.00005 0.00004 0.00000 17732s
43999999 0.00293 0.96860 0.00005 0.00004 0.00000 17943s
44999999 0.00290 0.96860 0.00005 0.00004 0.00000 18142s
45999999 0.00298 0.96860 0.00005 0.00004 0.00000 18336s
46999999 0.00288 0.96860 0.00005 0.00004 0.00000 18528s
47999999 0.00290 0.96860 0.00005 0.00004 0.00000 18721s
48999999 0.00292 0.96860 0.00005 0.00004 0.00000 18920s
49999999 0.00287 0.96860 0.00005 0.00004 0.00000 19120s
50999999 0.00307 0.99748 0.01175 0.24078 0.04251 19320s
51999999 0.00284 0.99930 0.00261 0.01349 0.00134 19521s
52999999 0.00280 0.99955 0.00123 0.00187 0.00015 19720s
53999999 0.00294 0.99969 0.00058 0.00102 0.00009 19926s
54999999 0.00283 0.99978 0.00029 0.00054 0.00006 20136s
55999999 0.00276 0.99980 0.00023 0.00014 0.00001 20337s
56999999 0.00281 0.99982 0.00015 0.00013 0.00001 20531s
57999999 0.00284 0.99983 0.00012 0.00006 0.00001 20732s
58999999 0.00289 0.99983 0.00012 0.00004 0.00000 20935s
59999999 0.00294 0.99984 0.00008 0.00006 0.00000 21146s
60999999 0.00295 0.99984 0.00007 0.00004 0.00000 21357s
61999999 0.00286 0.99984 0.00006 0.00004 0.00000 21562s
62999999 0.00295 0.99984 0.00006 0.00004 0.00000 21761s
63999999 0.00285 0.99985 0.00005 0.00004 0.00000 21952s
64999999 0.00277 0.99985 0.00005 0.00004 0.00000 22144s
65999999 0.00296 0.99985 0.00005 0.00004 0.00000 22339s
66999999 0.00290 0.99985 0.00005 0.00003 0.00000 22547s
67999999 0.00290 0.99985 0.00005 0.00004 0.00000 22738s
68999999 0.00294 0.99985 0.00005 0.00004 0.00000 22934s
69999999 0.00295 0.99985 0.00005 0.00003 0.00000 23125s
70999999 0.00292 0.99985 0.00004 0.00003 0.00000 23328s
71999999 0.00286 0.99985 0.00005 0.00004 0.00000 23531s
72999999 0.00291 0.99985 0.00005 0.00004 0.00000 23735s
73999999 0.00299 0.99985 0.00005 0.00004 0.00000 23929s
74999999 0.00290 0.99985 0.00005 0.00004 0.00000 24141s
75999999 0.00285 0.99985 0.00005 0.00003 0.00000 24339s
76999999 0.00293 0.99985 0.00005 0.00004 0.00000 24549s
77999999 0.00280 0.99985 0.00005 0.00004 0.00000 24745s
78999999 0.00293 0.99985 0.00005 0.00003 0.00000 24950s
79999999 0.00279 0.99985 0.00005 0.00003 0.00000 25149s
80999999 0.00289 0.99985 0.00005 0.00004 0.00000 25343s
81999999 0.00285 0.99985 0.00005 0.00004 0.00000 25539s
82999999 0.00282 0.99985 0.00005 0.00004 0.00000 25742s
83999999 0.00284 0.99985 0.00005 0.00003 0.00000 25948s
84999999 0.00290 0.99985 0.00005 0.00004 0.00000 26154s
85999999 0.00288 0.99985 0.00005 0.00004 0.00000 26350s
86999999 0.00296 0.99985 0.00005 0.00004 0.00000 26554s
87999999 0.00282 0.99985 0.00005 0.00003 0.00000 26754s
88999999 0.00306 0.99985 0.00005 0.00003 0.00000 26956s
89999999 0.00291 0.99985 0.00005 0.00003 0.00000 27161s
90999999 0.00282 0.99985 0.00005 0.00004 0.00000 27368s
91999999 0.00283 0.99985 0.00005 0.00004 0.00000 27570s
92999999 0.00300 0.99985 0.00005 0.00004 0.00000 27770s
93999999 0.00278 0.99985 0.00005 0.00004 0.00000 27995s
94999999 0.00286 0.99985 0.00005 0.00004 0.00000 28193s
95999999 0.00286 0.99985 0.00005 0.00004 0.00000 28418s
96999999 0.00282 0.99985 0.00005 0.00003 0.00000 28611s
97999999 0.00275 0.99985 0.00005 0.00003 0.00000 28828s
98999999 0.00287 0.99985 0.00005 0.00004 0.00000 29025s
99999999 0.00280 0.99985 0.00005 0.00003 0.00000 29249s
