# GitHub version: commit 421f, run at 2018-04-16T20:33:10.283577 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.0001, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3299999 0.98269 0.03126 0.01561 0.02243 0.00070 340s
3399999 0.98281 0.03126 0.01570 0.02242 0.00072 350s
3499999 0.98271 0.03126 0.01565 0.02243 0.00071 360s
3599999 0.98306 0.03126 0.01571 0.02249 0.00071 369s
3699999 0.98335 0.03126 0.01557 0.02251 0.00072 379s
3799999 0.98275 0.03126 0.01563 0.02230 0.00071 390s
3899999 0.98319 0.03126 0.01564 0.02236 0.00070 401s
3999999 0.98284 0.03126 0.01565 0.02235 0.00071 412s
4099999 0.98294 0.03126 0.01561 0.02230 0.00069 423s
4199999 0.98288 0.03126 0.01558 0.02231 0.00071 434s
4299999 0.98321 0.03126 0.01572 0.02218 0.00071 443s
4399999 0.98351 0.03126 0.01564 0.02246 0.00072 451s
4499999 0.98367 0.03126 0.01570 0.02239 0.00072 460s
4599999 0.98313 0.03126 0.01560 0.02248 0.00072 469s
4699999 0.98411 0.03126 0.01559 0.02236 0.00070 478s
4799999 0.98279 0.03126 0.01568 0.02231 0.00072 488s
4899999 0.98308 0.03126 0.01555 0.02227 0.00074 496s
4999999 0.98336 0.03126 0.01573 0.02236 0.00070 502s
5099999 0.98300 0.03126 0.01562 0.02246 0.00071 512s
5199999 0.98410 0.03126 0.01566 0.02232 0.00070 519s
5299999 0.98309 0.03126 0.01565 0.02235 0.00069 527s
5399999 0.98344 0.03126 0.01565 0.02236 0.00070 535s
5499999 0.98388 0.03126 0.01563 0.02235 0.00072 544s
5599999 0.98324 0.03126 0.01558 0.02229 0.00069 556s
5699999 0.98326 0.03126 0.01556 0.02214 0.00069 567s
5799999 0.98239 0.03126 0.01563 0.02227 0.00070 578s
5899999 0.98310 0.03126 0.01567 0.02239 0.00069 588s
5999999 0.98340 0.03126 0.01550 0.02231 0.00072 599s
6099999 0.98259 0.03126 0.01571 0.02231 0.00071 610s
6199999 0.98279 0.03126 0.01569 0.02245 0.00070 622s
6299999 0.98335 0.03126 0.01564 0.02244 0.00071 634s
6399999 0.98230 0.03126 0.01572 0.02240 0.00069 644s
6499999 0.98316 0.03126 0.01567 0.02247 0.00069 655s
6599999 0.98298 0.03126 0.01568 0.02250 0.00070 666s
6699999 0.98325 0.03126 0.01574 0.02245 0.00072 676s
6799999 0.98334 0.03126 0.01564 0.02247 0.00075 685s
6899999 0.98281 0.03126 0.01565 0.02234 0.00072 695s
6999999 0.98332 0.03126 0.01559 0.02238 0.00070 704s
7099999 0.98281 0.03126 0.01564 0.02240 0.00067 713s
7199999 0.98302 0.03126 0.01570 0.02238 0.00070 721s
7299999 0.98307 0.03126 0.01571 0.02243 0.00071 730s
7399999 0.98300 0.03126 0.01562 0.02242 0.00071 740s
7499999 0.98344 0.03126 0.01574 0.02236 0.00069 748s
7599999 0.98252 0.03126 0.01576 0.02253 0.00071 757s
7699999 0.98327 0.03126 0.01568 0.02253 0.00070 766s
7799999 0.98293 0.03126 0.01560 0.02236 0.00072 774s
7899999 0.98350 0.03126 0.01564 0.02242 0.00073 783s
7999999 0.98327 0.03126 0.01559 0.02209 0.00072 790s
8099999 0.98259 0.03126 0.01566 0.02227 0.00071 799s
8199999 0.98217 0.03126 0.01567 0.02241 0.00073 807s
8299999 0.98357 0.03126 0.01567 0.02237 0.00068 815s
8399999 0.98334 0.03126 0.01566 0.02243 0.00069 823s
8499999 0.98343 0.03126 0.01563 0.02245 0.00073 829s
8599999 0.98380 0.03126 0.01568 0.02243 0.00070 838s
8699999 0.98234 0.03126 0.01561 0.02233 0.00070 846s
8799999 0.98245 0.03126 0.01566 0.02243 0.00073 855s
8899999 0.98332 0.03126 0.01566 0.02237 0.00072 864s
8999999 0.98246 0.03126 0.01565 0.02248 0.00073 871s
9099999 0.98317 0.03126 0.01570 0.02257 0.00074 878s
9199999 0.98324 0.03126 0.01560 0.02238 0.00072 886s
9299999 0.98230 0.03126 0.01562 0.02245 0.00071 894s
9399999 0.98329 0.03126 0.01559 0.02230 0.00072 903s
9499999 0.98374 0.03126 0.01555 0.02236 0.00074 911s
9599999 0.98301 0.03126 0.01567 0.02229 0.00069 919s
9699999 0.98295 0.03126 0.01561 0.02244 0.00072 926s
9799999 0.98317 0.03126 0.01563 0.02232 0.00070 934s
9899999 0.98310 0.03126 0.01555 0.02225 0.00068 941s
9999999 0.98326 0.03126 0.01564 0.02228 0.00070 947s
