# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.467826 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=2.0, report_level=3, num_steps=100000000, report_every=1000000, num_agents=32, num_memes=32, temperature=0.0001, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
27999999 0.99933 0.04052 0.96853 0.00000 0.00000 5691s
28999999 0.99938 0.04052 0.96853 0.00000 0.00000 5873s
29999999 0.99936 0.04052 0.96853 0.00000 0.00000 6059s
30999999 0.99935 0.04052 0.96853 0.00000 0.00000 6261s
31999999 0.99937 0.04052 0.96853 0.00000 0.00000 6446s
32999999 0.99936 0.04052 0.96853 0.00000 0.00000 6623s
33999999 0.99939 0.04052 0.96853 0.00000 0.00000 6800s
34999999 0.99933 0.04052 0.96853 0.00000 0.00000 7012s
35999999 0.99939 0.04052 0.96853 0.00000 0.00000 7191s
36999999 0.99932 0.04052 0.96853 0.00000 0.00000 7404s
37999999 0.99933 0.04052 0.96853 0.00000 0.00000 7588s
38999999 0.99938 0.04052 0.96853 0.00000 0.00000 7809s
39999999 0.99933 0.04052 0.96853 0.00000 0.00000 7993s
40999999 0.99934 0.04052 0.96853 0.00000 0.00000 8165s
41999999 0.99936 0.04052 0.96853 0.00000 0.00000 8355s
42999999 0.99938 0.04052 0.96853 0.00000 0.00000 8546s
43999999 0.99935 0.04052 0.96853 0.00000 0.00000 8738s
44999999 0.99937 0.04052 0.96853 0.00000 0.00000 8926s
45999999 0.99931 0.04052 0.96853 0.00000 0.00000 9111s
46999999 0.99934 0.04052 0.96853 0.00000 0.00000 9298s
47999999 0.99936 0.04052 0.96853 0.00000 0.00000 9483s
48999999 0.99936 0.04052 0.96853 0.00000 0.00000 9674s
49999999 0.99931 0.04052 0.96853 0.00000 0.00000 9853s
50999999 0.99939 0.04052 0.96853 0.00000 0.00000 10043s
51999999 0.99931 0.04052 0.96853 0.00000 0.00000 10233s
52999999 0.99933 0.04052 0.96853 0.00000 0.00000 10427s
53999999 0.99933 0.04052 0.96853 0.00000 0.00000 10611s
54999999 0.99935 0.04052 0.96853 0.00000 0.00000 10792s
55999999 0.99935 0.04052 0.96853 0.00000 0.00000 10971s
56999999 0.99932 0.04052 0.96853 0.00000 0.00000 11156s
57999999 0.99934 0.04052 0.96853 0.00000 0.00000 11380s
58999999 0.99934 0.04052 0.96853 0.00000 0.00000 11598s
59999999 0.99937 0.04052 0.96853 0.00000 0.00000 11811s
60999999 0.99933 0.04052 0.96853 0.00000 0.00000 12011s
61999999 0.99936 0.04052 0.96853 0.00000 0.00000 12204s
62999999 0.99932 0.04052 0.96853 0.00000 0.00000 12394s
63999999 0.99935 0.04052 0.96853 0.00000 0.00000 12574s
64999999 0.99939 0.04052 0.96853 0.00000 0.00000 12747s
65999999 0.99938 0.04052 0.96853 0.00000 0.00000 12929s
66999999 0.99936 0.04052 0.96853 0.00000 0.00000 13140s
67999999 0.99938 0.04052 0.96853 0.00000 0.00000 13342s
68999999 0.99934 0.04052 0.96853 0.00000 0.00000 13547s
69999999 0.99935 0.04052 0.96853 0.00000 0.00000 13749s
70999999 0.99937 0.04052 0.96853 0.00000 0.00000 13955s
71999999 0.99934 0.04052 0.96853 0.00000 0.00000 14148s
72999999 0.99934 0.04052 0.96853 0.00000 0.00000 14347s
73999999 0.99939 0.04052 0.96853 0.00000 0.00000 14518s
74999999 0.99935 0.04052 0.96853 0.00000 0.00000 14681s
75999999 0.99940 0.04052 0.96853 0.00000 0.00000 14837s
76999999 0.99939 0.04052 0.96853 0.00000 0.00000 14997s
77999999 0.99937 0.04052 0.96853 0.00000 0.00000 15161s
78999999 0.99932 0.04052 0.96853 0.00000 0.00000 15337s
79999999 0.99933 0.04052 0.96853 0.00000 0.00000 15526s
80999999 0.99940 0.04052 0.96853 0.00000 0.00000 15714s
81999999 0.99935 0.04052 0.96853 0.00000 0.00000 15901s
82999999 0.99934 0.04052 0.96853 0.00000 0.00000 16076s
83999999 0.99935 0.04052 0.96853 0.00000 0.00000 16232s
84999999 0.99939 0.04052 0.96853 0.00000 0.00000 16385s
85999999 0.99931 0.04052 0.96853 0.00000 0.00000 16532s
86999999 0.99933 0.04052 0.96853 0.00000 0.00000 16686s
87999999 0.99937 0.04052 0.96853 0.00000 0.00000 16836s
88999999 0.99935 0.04052 0.96853 0.00000 0.00000 17006s
89999999 0.99938 0.04052 0.96853 0.00000 0.00000 17148s
90999999 0.99934 0.04052 0.96853 0.00000 0.00000 17290s
91999999 0.99937 0.04052 0.96853 0.00000 0.00000 17443s
92999999 0.99932 0.04052 0.96853 0.00000 0.00000 17582s
93999999 0.99934 0.04052 0.96853 0.00000 0.00000 17748s
94999999 0.99936 0.04052 0.96853 0.00000 0.00000 17891s
95999999 0.99934 0.04052 0.96853 0.00000 0.00000 18034s
96999999 0.99936 0.04052 0.96853 0.00000 0.00000 18175s
97999999 0.99934 0.04052 0.96853 0.00000 0.00000 18307s
98999999 0.99936 0.04052 0.96853 0.00000 0.00000 18431s
99999999 0.99937 0.04052 0.96853 0.00000 0.00000 18581s
