# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.430235 UTC
# report_level=3, num_lexes=32, num_memes=32, num_agents=32, mutation_scale=0.01, mutator_class=NoMutation, num_steps=100000000, temperature=1e-07, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
49999999 1.00000 0.03156 0.10086 0.00000 0.00000 5916s
50999999 1.00000 0.03156 0.10086 0.00000 0.00000 6026s
51999999 1.00000 0.03156 0.10086 0.00000 0.00000 6138s
52999999 1.00000 0.03156 0.10086 0.00000 0.00000 6252s
53999999 1.00000 0.03156 0.10086 0.00000 0.00000 6364s
54999999 1.00000 0.03156 0.10086 0.00000 0.00000 6474s
55999999 1.00000 0.03156 0.10086 0.00000 0.00000 6585s
56999999 1.00000 0.03156 0.10086 0.00000 0.00000 6715s
57999999 1.00000 0.03156 0.10086 0.00000 0.00000 6844s
58999999 1.00000 0.03156 0.10086 0.00000 0.00000 6971s
59999999 1.00000 0.03156 0.10086 0.00000 0.00000 7081s
60999999 1.00000 0.03156 0.10086 0.00000 0.00000 7186s
61999999 1.00000 0.03156 0.10086 0.00000 0.00000 7290s
62999999 1.00000 0.03156 0.10086 0.00000 0.00000 7397s
63999999 1.00000 0.03156 0.10086 0.00000 0.00000 7508s
64999999 1.00000 0.03156 0.10086 0.00000 0.00000 7636s
65999999 1.00000 0.03156 0.10086 0.00000 0.00000 7763s
66999999 1.00000 0.03156 0.10086 0.00000 0.00000 7890s
67999999 1.00000 0.03156 0.10086 0.00000 0.00000 8015s
68999999 1.00000 0.03156 0.10086 0.00000 0.00000 8145s
69999999 1.00000 0.03156 0.10086 0.00000 0.00000 8255s
70999999 1.00000 0.03156 0.10086 0.00000 0.00000 8365s
71999999 1.00000 0.03156 0.10086 0.00000 0.00000 8495s
72999999 1.00000 0.03156 0.10086 0.00000 0.00000 8625s
73999999 1.00000 0.03156 0.10086 0.00000 0.00000 8756s
74999999 1.00000 0.03156 0.10086 0.00000 0.00000 8884s
75999999 1.00000 0.03156 0.10086 0.00000 0.00000 9010s
76999999 1.00000 0.03156 0.10086 0.00000 0.00000 9140s
77999999 1.00000 0.03156 0.10086 0.00000 0.00000 9244s
78999999 1.00000 0.03156 0.10086 0.00000 0.00000 9343s
79999999 1.00000 0.03156 0.10086 0.00000 0.00000 9454s
80999999 1.00000 0.03156 0.10086 0.00000 0.00000 9566s
81999999 1.00000 0.03156 0.10086 0.00000 0.00000 9676s
82999999 1.00000 0.03156 0.10086 0.00000 0.00000 9808s
83999999 1.00000 0.03156 0.10086 0.00000 0.00000 9940s
84999999 1.00000 0.03156 0.10086 0.00000 0.00000 10069s
85999999 1.00000 0.03156 0.10086 0.00000 0.00000 10193s
86999999 1.00000 0.03156 0.10086 0.00000 0.00000 10325s
87999999 1.00000 0.03156 0.10086 0.00000 0.00000 10452s
88999999 1.00000 0.03156 0.10086 0.00000 0.00000 10578s
89999999 1.00000 0.03156 0.10086 0.00000 0.00000 10709s
90999999 1.00000 0.03156 0.10086 0.00000 0.00000 10840s
91999999 1.00000 0.03156 0.10086 0.00000 0.00000 10971s
92999999 1.00000 0.03156 0.10086 0.00000 0.00000 11090s
93999999 1.00000 0.03156 0.10086 0.00000 0.00000 11190s
94999999 1.00000 0.03156 0.10086 0.00000 0.00000 11302s
95999999 1.00000 0.03156 0.10086 0.00000 0.00000 11408s
96999999 1.00000 0.03156 0.10086 0.00000 0.00000 11508s
97999999 1.00000 0.03156 0.10086 0.00000 0.00000 11635s
98999999 1.00000 0.03156 0.10086 0.00000 0.00000 11759s
99999999 1.00000 0.03156 0.10086 0.00000 0.00000 11860s
