# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.315336 UTC
# num_lexes=32, num_steps=100000000, report_every=1000000, mutator_class=VectorLogMultivariateGamma, report_level=3, num_memes=32, num_agents=32, temperature=5e-07, mutation_scale=0.01
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 7341s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 7595s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 7827s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 8091s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 8318s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 8579s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 8807s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 9031s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 9253s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 9467s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 9682s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 9899s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 10148s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 10372s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 10569s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 10773s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 10991s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 11234s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 11455s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 11688s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 11919s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 12118s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 12325s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 12525s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 12719s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 12912s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 13100s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 13268s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 13445s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 13612s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 13773s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 13934s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 14107s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 14257s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 14410s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 14568s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 14706s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 14848s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 15016s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 15184s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 15318s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 15445s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 15566s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 15688s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 15805s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 15920s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 16028s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 16132s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 16228s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 16321s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 16413s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 16502s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 16590s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 16679s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 16768s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 16855s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 16943s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 17030s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 17119s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 17205s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 17292s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 17383s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 17470s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 17557s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 17644s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 17731s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 17818s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 17905s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 17993s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 18080s
