# GitHub version: commit 040b, run at 2018-04-17T07:50:32.154739 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.0001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 12853s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 12950s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 13046s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 13143s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 13241s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 13340s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 13440s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 13537s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 13637s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 13735s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 13833s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 13933s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 14031s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 14128s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 14224s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 14326s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 14430s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 14528s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 14631s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 14730s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 14831s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 14930s
