# GitHub version: commit 040b, run at 2018-04-17T07:50:32.164280 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
25999999 0.02914 0.99976 0.00009 0.00062 0.00003 3988s
26999999 0.02905 0.99977 0.00006 0.00007 0.00000 4136s
27999999 0.02916 0.99978 0.00006 0.00004 0.00000 4283s
28999999 0.02901 0.99979 0.00005 0.00003 0.00000 4427s
29999999 0.02926 0.99979 0.00005 0.00003 0.00000 4567s
30999999 0.02945 0.99980 0.00005 0.00003 0.00000 4706s
31999999 0.02946 0.99980 0.00005 0.00003 0.00000 4854s
32999999 0.02948 0.99981 0.00005 0.00003 0.00000 5006s
33999999 0.02917 0.99981 0.00005 0.00003 0.00000 5158s
34999999 0.02958 0.99981 0.00005 0.00003 0.00000 5308s
35999999 0.02961 0.99981 0.00005 0.00003 0.00000 5455s
36999999 0.02962 0.99981 0.00005 0.00003 0.00000 5599s
37999999 0.02972 0.99982 0.00005 0.00002 0.00000 5738s
38999999 0.02969 0.99982 0.00005 0.00002 0.00000 5899s
39999999 0.02963 0.99982 0.00005 0.00003 0.00000 6045s
40999999 0.03007 0.99982 0.00005 0.00002 0.00000 6196s
41999999 0.02976 0.99982 0.00005 0.00002 0.00000 6345s
42999999 0.02971 0.99982 0.00005 0.00003 0.00000 6488s
43999999 0.02965 0.99982 0.00005 0.00003 0.00000 6635s
44999999 0.03001 0.99982 0.00005 0.00003 0.00000 6775s
45999999 0.02952 0.99982 0.00005 0.00003 0.00000 6931s
46999999 0.02974 0.99983 0.00005 0.00003 0.00000 7084s
47999999 0.02969 0.99982 0.00005 0.00003 0.00000 7235s
48999999 0.02957 0.99983 0.00005 0.00002 0.00000 7389s
49999999 0.02979 0.99983 0.00005 0.00003 0.00000 7552s
50999999 0.02954 0.99983 0.00005 0.00002 0.00000 7715s
51999999 0.02973 0.99983 0.00005 0.00003 0.00000 7873s
52999999 0.02969 0.99982 0.00005 0.00003 0.00000 8050s
53999999 0.02961 0.99982 0.00005 0.00003 0.00000 8205s
54999999 0.02960 0.99982 0.00005 0.00003 0.00000 8362s
55999999 0.02950 0.99983 0.00005 0.00002 0.00000 8516s
56999999 0.02951 0.99982 0.00005 0.00003 0.00000 8662s
57999999 0.02948 0.99982 0.00005 0.00003 0.00000 8795s
58999999 0.02952 0.99982 0.00005 0.00003 0.00000 8929s
59999999 0.02974 0.99982 0.00005 0.00003 0.00000 9053s
60999999 0.02970 0.99982 0.00005 0.00003 0.00000 9170s
61999999 0.02967 0.99983 0.00005 0.00003 0.00000 9295s
62999999 0.02999 0.99983 0.00005 0.00003 0.00000 9419s
63999999 0.02978 0.99983 0.00005 0.00002 0.00000 9537s
64999999 0.02941 0.99983 0.00005 0.00003 0.00000 9652s
65999999 0.02961 0.99983 0.00005 0.00003 0.00000 9790s
66999999 0.02987 0.99983 0.00005 0.00003 0.00000 9927s
67999999 0.02959 0.99983 0.00005 0.00003 0.00000 10053s
68999999 0.02968 0.99983 0.00005 0.00002 0.00000 10171s
69999999 0.02980 0.99983 0.00005 0.00003 0.00000 10276s
70999999 0.02943 0.99983 0.00005 0.00002 0.00000 10377s
71999999 0.02980 0.99983 0.00005 0.00002 0.00000 10483s
72999999 0.02935 0.99983 0.00005 0.00002 0.00000 10610s
73999999 0.02968 0.99983 0.00005 0.00002 0.00000 10716s
74999999 0.02974 0.99983 0.00005 0.00003 0.00000 10812s
75999999 0.02969 0.99983 0.00005 0.00003 0.00000 10934s
76999999 0.02936 0.99983 0.00005 0.00003 0.00000 11056s
77999999 0.02981 0.99983 0.00005 0.00003 0.00000 11156s
78999999 0.02957 0.99983 0.00005 0.00003 0.00000 11262s
79999999 0.02963 0.99983 0.00005 0.00003 0.00000 11358s
80999999 0.02962 0.99983 0.00005 0.00003 0.00000 11452s
81999999 0.02962 0.99983 0.00005 0.00002 0.00000 11535s
82999999 0.02950 0.99982 0.00005 0.00003 0.00000 11616s
83999999 0.02949 0.99983 0.00005 0.00003 0.00000 11704s
84999999 0.02973 0.99983 0.00005 0.00002 0.00000 11781s
85999999 0.02974 0.99983 0.00005 0.00003 0.00000 11857s
86999999 0.02964 0.99983 0.00005 0.00003 0.00000 11934s
87999999 0.02983 0.99982 0.00005 0.00003 0.00000 12013s
88999999 0.02967 0.99982 0.00005 0.00002 0.00000 12091s
89999999 0.02973 0.99982 0.00005 0.00003 0.00000 12168s
90999999 0.02954 0.99983 0.00005 0.00002 0.00000 12243s
91999999 0.02964 0.99983 0.00005 0.00003 0.00000 12317s
92999999 0.02978 0.99983 0.00005 0.00003 0.00000 12392s
93999999 0.02963 0.99982 0.00005 0.00003 0.00000 12469s
94999999 0.02973 0.99982 0.00005 0.00003 0.00000 12546s
95999999 0.02963 0.99983 0.00005 0.00002 0.00000 12622s
96999999 0.02962 0.99982 0.00005 0.00003 0.00000 12702s
97999999 0.02966 0.99982 0.00005 0.00003 0.00000 12776s
98999999 0.02970 0.99982 0.00005 0.00003 0.00000 12854s
99999999 0.02911 0.99982 0.00005 0.00003 0.00000 12928s
