# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.318174 UTC
# num_agents=32, mutation_scale=5.0, num_steps=100000000, num_memes=32, report_level=3, temperature=5e-07, report_every=1000000, num_lexes=32, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
61999999 1.00000 0.03156 0.09989 0.00000 0.00000 5172s
62999999 1.00000 0.03156 0.09989 0.00000 0.00000 5263s
63999999 1.00000 0.03156 0.09989 0.00000 0.00000 5353s
64999999 1.00000 0.03156 0.09989 0.00000 0.00000 5438s
65999999 1.00000 0.03156 0.09989 0.00000 0.00000 5527s
66999999 1.00000 0.03156 0.09989 0.00000 0.00000 5611s
67999999 1.00000 0.03156 0.09989 0.00000 0.00000 5686s
68999999 1.00000 0.03156 0.09989 0.00000 0.00000 5762s
69999999 1.00000 0.03156 0.09989 0.00000 0.00000 5838s
70999999 1.00000 0.03156 0.09989 0.00000 0.00000 5911s
71999999 1.00000 0.03156 0.09989 0.00000 0.00000 5994s
72999999 1.00000 0.03156 0.09989 0.00000 0.00000 6067s
73999999 1.00000 0.03156 0.09989 0.00000 0.00000 6147s
74999999 1.00000 0.03156 0.09989 0.00000 0.00000 6228s
75999999 1.00000 0.03156 0.09989 0.00000 0.00000 6318s
76999999 1.00000 0.03156 0.09989 0.00000 0.00000 6407s
77999999 1.00000 0.03156 0.09989 0.00000 0.00000 6488s
78999999 1.00000 0.03156 0.09989 0.00000 0.00000 6571s
79999999 1.00000 0.03156 0.09989 0.00000 0.00000 6648s
80999999 1.00000 0.03156 0.09989 0.00000 0.00000 6722s
81999999 1.00000 0.03156 0.09989 0.00000 0.00000 6799s
82999999 1.00000 0.03156 0.09989 0.00000 0.00000 6882s
83999999 1.00000 0.03156 0.09989 0.00000 0.00000 6959s
84999999 1.00000 0.03156 0.09989 0.00000 0.00000 7038s
85999999 1.00000 0.03156 0.09989 0.00000 0.00000 7109s
86999999 1.00000 0.03156 0.09989 0.00000 0.00000 7184s
87999999 1.00000 0.03156 0.09989 0.00000 0.00000 7252s
88999999 1.00000 0.03156 0.09989 0.00000 0.00000 7336s
89999999 1.00000 0.03156 0.09989 0.00000 0.00000 7414s
90999999 1.00000 0.03156 0.09989 0.00000 0.00000 7488s
91999999 1.00000 0.03156 0.09989 0.00000 0.00000 7563s
92999999 1.00000 0.03156 0.09989 0.00000 0.00000 7638s
93999999 1.00000 0.03156 0.09989 0.00000 0.00000 7710s
94999999 1.00000 0.03156 0.09989 0.00000 0.00000 7792s
95999999 1.00000 0.03156 0.09989 0.00000 0.00000 7874s
96999999 1.00000 0.03156 0.09989 0.00000 0.00000 7948s
97999999 1.00000 0.03156 0.09989 0.00000 0.00000 8025s
98999999 1.00000 0.03156 0.09989 0.00000 0.00000 8098s
99999999 1.00000 0.03156 0.09989 0.00000 0.00000 8177s
