# GitHub version: commit 939d, run at 2018-04-16T09:47:49.514853 UTC
# report_every=1000000, mutator_class=ArcsVectorClip, num_memes=32, num_lexes=32, report_level=3, num_steps=100000000, num_agents=32, temperature=2e-07, mutation_scale=0.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4636s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4698s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4763s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4826s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4903s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4985s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5064s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5143s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5212s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5277s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5341s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5405s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5471s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5535s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5597s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5661s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5729s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5794s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5857s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5938s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6015s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6079s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6137s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6204s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6263s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6316s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6367s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6414s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6461s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6507s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6552s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6598s
