# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.320517 UTC
# report_level=3, num_memes=32, mutator_class=ProbitVectorGaussian, temperature=5e-07, num_steps=100000000, report_every=1000000, num_lexes=32, mutation_scale=5.0, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
53999999 0.90087 0.04174 0.96648 0.00000 0.00000 8592s
54999999 0.90113 0.04174 0.96648 0.00000 0.00000 8730s
55999999 0.90117 0.04174 0.96648 0.00000 0.00000 8875s
56999999 0.90057 0.04174 0.96648 0.00000 0.00000 9011s
57999999 0.90075 0.04174 0.96648 0.00000 0.00000 9146s
58999999 0.90127 0.04174 0.96648 0.00000 0.00000 9290s
59999999 0.90075 0.04174 0.96648 0.00000 0.00000 9428s
60999999 0.90094 0.04174 0.96648 0.00000 0.00000 9582s
61999999 0.90082 0.04174 0.96648 0.00000 0.00000 9744s
62999999 0.90106 0.04174 0.96648 0.00000 0.00000 9898s
63999999 0.90054 0.04174 0.96648 0.00000 0.00000 10033s
64999999 0.90042 0.04174 0.96648 0.00000 0.00000 10196s
65999999 0.90085 0.04174 0.96648 0.00000 0.00000 10362s
66999999 0.90052 0.04174 0.96648 0.00000 0.00000 10505s
67999999 0.90094 0.04174 0.96648 0.00000 0.00000 10646s
68999999 0.90098 0.04174 0.96648 0.00000 0.00000 10784s
69999999 0.90082 0.04174 0.96648 0.00000 0.00000 10946s
70999999 0.90065 0.04174 0.96648 0.00000 0.00000 11092s
71999999 0.90088 0.04174 0.96648 0.00000 0.00000 11226s
72999999 0.90088 0.04174 0.96648 0.00000 0.00000 11366s
73999999 0.90057 0.04174 0.96648 0.00000 0.00000 11515s
74999999 0.90049 0.04174 0.96648 0.00000 0.00000 11673s
75999999 0.90063 0.04174 0.96648 0.00000 0.00000 11830s
76999999 0.90024 0.04174 0.96648 0.00000 0.00000 11964s
77999999 0.90068 0.04174 0.96648 0.00000 0.00000 12123s
78999999 0.90040 0.04174 0.96648 0.00000 0.00000 12281s
79999999 0.90081 0.04174 0.96648 0.00000 0.00000 12407s
80999999 0.90113 0.04174 0.96648 0.00000 0.00000 12529s
81999999 0.90061 0.04174 0.96648 0.00000 0.00000 12663s
82999999 0.90046 0.04174 0.96648 0.00000 0.00000 12789s
83999999 0.90066 0.04174 0.96648 0.00000 0.00000 12917s
84999999 0.90125 0.04174 0.96648 0.00000 0.00000 13034s
85999999 0.90076 0.04174 0.96648 0.00000 0.00000 13158s
86999999 0.90080 0.04174 0.96648 0.00000 0.00000 13271s
87999999 0.90059 0.04174 0.96648 0.00000 0.00000 13396s
88999999 0.90080 0.04174 0.96648 0.00000 0.00000 13519s
89999999 0.90078 0.04174 0.96648 0.00000 0.00000 13642s
90999999 0.90035 0.04174 0.96648 0.00000 0.00000 13759s
91999999 0.90121 0.04174 0.96648 0.00000 0.00000 13868s
92999999 0.90097 0.04174 0.96648 0.00000 0.00000 13986s
93999999 0.90079 0.04174 0.96648 0.00000 0.00000 14099s
94999999 0.90082 0.04174 0.96648 0.00000 0.00000 14214s
95999999 0.90053 0.04174 0.96648 0.00000 0.00000 14327s
96999999 0.90077 0.04174 0.96648 0.00000 0.00000 14431s
97999999 0.90099 0.04174 0.96648 0.00000 0.00000 14533s
98999999 0.90097 0.04174 0.96648 0.00000 0.00000 14636s
99999999 0.90107 0.04174 0.96648 0.00000 0.00000 14731s
