# GitHub version: commit d702, run at 2018-04-19T09:13:34.932352 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.0005, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
29999999 0.48525 0.03132 0.03315 0.04826 0.00209 2155s
30999999 0.48548 0.03131 0.03292 0.04827 0.00203 2217s
31999999 0.48672 0.03131 0.03312 0.04808 0.00202 2283s
32999999 0.48609 0.03131 0.03324 0.04809 0.00195 2348s
33999999 0.48658 0.03131 0.03313 0.04826 0.00193 2416s
34999999 0.48574 0.03131 0.03326 0.04845 0.00204 2481s
35999999 0.48755 0.03131 0.03290 0.04807 0.00206 2543s
36999999 0.48554 0.03131 0.03316 0.04828 0.00201 2608s
37999999 0.48702 0.03132 0.03332 0.04847 0.00205 2669s
38999999 0.48588 0.03132 0.03344 0.04852 0.00209 2739s
39999999 0.48646 0.03132 0.03287 0.04844 0.00205 2807s
40999999 0.48621 0.03132 0.03311 0.04821 0.00208 2875s
41999999 0.48511 0.03132 0.03305 0.04826 0.00205 2945s
42999999 0.48600 0.03131 0.03296 0.04812 0.00206 3012s
43999999 0.48687 0.03132 0.03314 0.04823 0.00207 3096s
44999999 0.48550 0.03132 0.03351 0.04885 0.00208 3165s
45999999 0.48496 0.03132 0.03322 0.04882 0.00208 3237s
46999999 0.48539 0.03131 0.03324 0.04847 0.00207 3301s
47999999 0.48575 0.03132 0.03304 0.04834 0.00210 3365s
48999999 0.48620 0.03131 0.03327 0.04809 0.00205 3433s
49999999 0.48604 0.03131 0.03322 0.04834 0.00203 3498s
50999999 0.48594 0.03132 0.03318 0.04839 0.00206 3568s
51999999 0.48648 0.03132 0.03328 0.04838 0.00207 3634s
52999999 0.48668 0.03131 0.03305 0.04835 0.00202 3702s
53999999 0.48529 0.03132 0.03320 0.04821 0.00196 3771s
54999999 0.48550 0.03132 0.03328 0.04849 0.00208 3834s
55999999 0.48626 0.03132 0.03314 0.04853 0.00208 3897s
56999999 0.48544 0.03132 0.03314 0.04847 0.00209 3958s
57999999 0.48601 0.03131 0.03339 0.04834 0.00202 4027s
58999999 0.48682 0.03132 0.03308 0.04824 0.00202 4096s
59999999 0.48639 0.03132 0.03315 0.04832 0.00213 4157s
60999999 0.48596 0.03132 0.03315 0.04819 0.00211 4222s
61999999 0.48591 0.03131 0.03323 0.04855 0.00203 4294s
62999999 0.48583 0.03131 0.03317 0.04848 0.00208 4357s
63999999 0.48551 0.03132 0.03330 0.04851 0.00201 4440s
64999999 0.48679 0.03132 0.03311 0.04843 0.00209 4519s
65999999 0.48629 0.03132 0.03305 0.04789 0.00203 4596s
66999999 0.48627 0.03132 0.03321 0.04810 0.00206 4671s
67999999 0.48632 0.03131 0.03323 0.04835 0.00199 4739s
68999999 0.48690 0.03131 0.03307 0.04834 0.00198 4805s
69999999 0.48607 0.03132 0.03320 0.04829 0.00194 4865s
70999999 0.48624 0.03132 0.03289 0.04815 0.00206 4925s
71999999 0.48582 0.03132 0.03322 0.04812 0.00208 5009s
72999999 0.48636 0.03131 0.03322 0.04844 0.00200 5079s
73999999 0.48633 0.03131 0.03335 0.04857 0.00198 5144s
74999999 0.48604 0.03131 0.03329 0.04839 0.00201 5222s
75999999 0.48614 0.03132 0.03329 0.04845 0.00206 5300s
76999999 0.48640 0.03132 0.03290 0.04820 0.00210 5364s
77999999 0.48618 0.03132 0.03360 0.04815 0.00209 5425s
78999999 0.48690 0.03131 0.03321 0.04875 0.00205 5506s
79999999 0.48743 0.03131 0.03326 0.04820 0.00204 5588s
80999999 0.48681 0.03132 0.03315 0.04836 0.00205 5671s
81999999 0.48594 0.03131 0.03328 0.04834 0.00204 5752s
82999999 0.48661 0.03131 0.03329 0.04848 0.00202 5830s
83999999 0.48612 0.03131 0.03307 0.04825 0.00200 5892s
84999999 0.48567 0.03132 0.03303 0.04800 0.00208 5966s
85999999 0.48587 0.03131 0.03312 0.04807 0.00205 6042s
86999999 0.48669 0.03131 0.03313 0.04818 0.00205 6116s
87999999 0.48589 0.03132 0.03307 0.04814 0.00200 6186s
88999999 0.48507 0.03132 0.03304 0.04809 0.00208 6255s
89999999 0.48632 0.03132 0.03323 0.04815 0.00206 6317s
90999999 0.48535 0.03131 0.03314 0.04839 0.00202 6395s
91999999 0.48670 0.03132 0.03312 0.04812 0.00198 6468s
92999999 0.48568 0.03131 0.03308 0.04818 0.00201 6544s
93999999 0.48652 0.03131 0.03319 0.04801 0.00192 6605s
94999999 0.48594 0.03131 0.03316 0.04827 0.00199 6664s
95999999 0.48671 0.03132 0.03318 0.04816 0.00205 6726s
96999999 0.48603 0.03132 0.03318 0.04830 0.00207 6784s
97999999 0.48561 0.03131 0.03311 0.04822 0.00202 6841s
98999999 0.48564 0.03132 0.03330 0.04848 0.00211 6896s
99999999 0.48620 0.03132 0.03291 0.04861 0.00206 6950s
