# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.472879 UTC
# num_steps=100000000, mutation_scale=0.1, report_every=1000000, num_agents=32, num_lexes=32, report_level=3, temperature=2e-08, num_memes=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
27999999 1.00000 0.77123 0.27153 0.00000 0.00000 4388s
28999999 1.00000 0.77123 0.27153 0.00000 0.00000 4524s
29999999 1.00000 0.77123 0.27153 0.00000 0.00000 4665s
30999999 1.00000 0.77123 0.27153 0.00000 0.00000 4840s
31999999 1.00000 0.77123 0.27153 0.00000 0.00000 5009s
32999999 1.00000 0.77123 0.27153 0.00000 0.00000 5159s
33999999 1.00000 0.77123 0.27153 0.00000 0.00000 5300s
34999999 1.00000 0.77123 0.27153 0.00000 0.00000 5445s
35999999 1.00000 0.77123 0.27153 0.00000 0.00000 5591s
36999999 1.00000 0.77123 0.27153 0.00000 0.00000 5734s
37999999 1.00000 0.77123 0.27153 0.00000 0.00000 5875s
38999999 1.00000 0.77123 0.27153 0.00000 0.00000 6018s
39999999 1.00000 0.77123 0.27153 0.00000 0.00000 6160s
40999999 1.00000 0.77123 0.27153 0.00000 0.00000 6315s
41999999 1.00000 0.77123 0.27153 0.00000 0.00000 6470s
42999999 1.00000 0.77123 0.27153 0.00000 0.00000 6641s
43999999 1.00000 0.77123 0.27153 0.00000 0.00000 6812s
44999999 1.00000 0.77123 0.27153 0.00000 0.00000 6983s
45999999 1.00000 0.77123 0.27153 0.00000 0.00000 7152s
46999999 1.00000 0.77123 0.27153 0.00000 0.00000 7322s
47999999 1.00000 0.77123 0.27153 0.00000 0.00000 7490s
48999999 1.00000 0.77123 0.27153 0.00000 0.00000 7659s
49999999 1.00000 0.77123 0.27153 0.00000 0.00000 7833s
50999999 1.00000 0.77123 0.27153 0.00000 0.00000 7960s
51999999 1.00000 0.77123 0.27153 0.00000 0.00000 8103s
52999999 1.00000 0.77123 0.27153 0.00000 0.00000 8236s
53999999 1.00000 0.77123 0.27153 0.00000 0.00000 8378s
54999999 1.00000 0.77123 0.27153 0.00000 0.00000 8510s
55999999 1.00000 0.77123 0.27153 0.00000 0.00000 8649s
56999999 1.00000 0.77123 0.27153 0.00000 0.00000 8779s
57999999 1.00000 0.77123 0.27153 0.00000 0.00000 8915s
58999999 1.00000 0.77123 0.27153 0.00000 0.00000 9054s
59999999 1.00000 0.77123 0.27153 0.00000 0.00000 9190s
60999999 1.00000 0.77123 0.27153 0.00000 0.00000 9322s
61999999 1.00000 0.77123 0.27153 0.00000 0.00000 9454s
62999999 1.00000 0.77123 0.27153 0.00000 0.00000 9606s
63999999 1.00000 0.77123 0.27153 0.00000 0.00000 9754s
64999999 1.00000 0.77123 0.27153 0.00000 0.00000 9892s
65999999 1.00000 0.77123 0.27153 0.00000 0.00000 10018s
66999999 1.00000 0.77123 0.27153 0.00000 0.00000 10146s
67999999 1.00000 0.77123 0.27153 0.00000 0.00000 10298s
68999999 1.00000 0.77123 0.27153 0.00000 0.00000 10435s
69999999 1.00000 0.77123 0.27153 0.00000 0.00000 10568s
70999999 1.00000 0.77123 0.27153 0.00000 0.00000 10702s
71999999 1.00000 0.77123 0.27153 0.00000 0.00000 10856s
72999999 1.00000 0.77123 0.27153 0.00000 0.00000 11000s
73999999 1.00000 0.77123 0.27153 0.00000 0.00000 11161s
74999999 1.00000 0.77123 0.27153 0.00000 0.00000 11316s
75999999 1.00000 0.77123 0.27153 0.00000 0.00000 11473s
76999999 1.00000 0.77123 0.27153 0.00000 0.00000 11627s
77999999 1.00000 0.77123 0.27153 0.00000 0.00000 11774s
78999999 1.00000 0.77123 0.27153 0.00000 0.00000 11907s
79999999 1.00000 0.77123 0.27153 0.00000 0.00000 12044s
80999999 1.00000 0.77123 0.27153 0.00000 0.00000 12164s
81999999 1.00000 0.77123 0.27153 0.00000 0.00000 12290s
82999999 1.00000 0.77123 0.27153 0.00000 0.00000 12417s
83999999 1.00000 0.77123 0.27153 0.00000 0.00000 12556s
84999999 1.00000 0.77123 0.27153 0.00000 0.00000 12691s
85999999 1.00000 0.77123 0.27153 0.00000 0.00000 12822s
86999999 1.00000 0.77123 0.27153 0.00000 0.00000 12946s
87999999 1.00000 0.77123 0.27153 0.00000 0.00000 13064s
88999999 1.00000 0.77123 0.27153 0.00000 0.00000 13179s
89999999 1.00000 0.77123 0.27153 0.00000 0.00000 13294s
90999999 1.00000 0.77123 0.27153 0.00000 0.00000 13416s
91999999 1.00000 0.77123 0.27153 0.00000 0.00000 13528s
92999999 1.00000 0.77123 0.27153 0.00000 0.00000 13651s
93999999 1.00000 0.77123 0.27153 0.00000 0.00000 13779s
94999999 1.00000 0.77123 0.27153 0.00000 0.00000 13893s
95999999 1.00000 0.77123 0.27153 0.00000 0.00000 14004s
96999999 1.00000 0.77123 0.27153 0.00000 0.00000 14109s
97999999 1.00000 0.77123 0.27153 0.00000 0.00000 14206s
98999999 1.00000 0.77123 0.27153 0.00000 0.00000 14306s
99999999 1.00000 0.77123 0.27153 0.00000 0.00000 14404s
