# GitHub version: commit 213b, run at 2018-04-22T00:02:02.115725 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.0001, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
68999999 1.00000 0.03153 0.08984 0.00017 0.00001 5726s
69999999 1.00000 0.03153 0.08969 0.00017 0.00001 5805s
70999999 1.00000 0.03153 0.08955 0.00017 0.00001 5883s
71999999 1.00000 0.03153 0.08941 0.00017 0.00001 5962s
72999999 1.00000 0.03153 0.08927 0.00017 0.00001 6041s
73999999 1.00000 0.03152 0.08913 0.00017 0.00001 6120s
74999999 1.00000 0.03152 0.08899 0.00017 0.00001 6199s
75999999 1.00000 0.03152 0.08885 0.00017 0.00001 6278s
76999999 1.00000 0.03152 0.08871 0.00017 0.00001 6356s
77999999 1.00000 0.03152 0.08857 0.00017 0.00001 6435s
78999999 1.00000 0.03152 0.08843 0.00017 0.00001 6514s
79999999 1.00000 0.03152 0.08829 0.00017 0.00001 6593s
80999999 1.00000 0.03152 0.08815 0.00017 0.00001 6671s
81999999 1.00000 0.03152 0.08802 0.00017 0.00001 6749s
82999999 1.00000 0.03152 0.08788 0.00017 0.00001 6827s
83999999 1.00000 0.03152 0.08774 0.00017 0.00001 6916s
84999999 1.00000 0.03151 0.08760 0.00017 0.00001 6997s
85999999 1.00000 0.03151 0.08746 0.00017 0.00001 7078s
86999999 1.00000 0.03151 0.08733 0.00017 0.00001 7157s
87999999 1.00000 0.03151 0.08719 0.00017 0.00001 7236s
88999999 1.00000 0.03151 0.08705 0.00017 0.00001 7315s
89999999 1.00000 0.03151 0.08691 0.00017 0.00001 7395s
90999999 1.00000 0.03151 0.08678 0.00016 0.00001 7474s
91999999 1.00000 0.03151 0.08664 0.00016 0.00001 7557s
92999999 1.00000 0.03151 0.08651 0.00016 0.00001 7638s
93999999 1.00000 0.03151 0.08637 0.00017 0.00001 7719s
94999999 1.00000 0.03151 0.08623 0.00016 0.00001 7808s
95999999 1.00000 0.03151 0.08610 0.00016 0.00001 7887s
96999999 1.00000 0.03151 0.08596 0.00016 0.00001 7972s
97999999 1.00000 0.03150 0.08583 0.00016 0.00001 8060s
98999999 1.00000 0.03150 0.08569 0.00016 0.00001 8149s
99999999 1.00000 0.03150 0.08556 0.00016 0.00001 8245s
