# GitHub version: commit 421f, run at 2018-04-16T20:33:10.284581 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=VectorDirichlet, mutation_scale=0.0001, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3699999 0.99883 0.03158 0.10114 0.00055 0.00002 463s
3799999 0.99875 0.03158 0.10114 0.00054 0.00002 476s
3899999 0.99850 0.03158 0.10113 0.00055 0.00002 489s
3999999 0.99883 0.03158 0.10113 0.00054 0.00002 500s
4099999 0.99867 0.03158 0.10114 0.00054 0.00002 512s
4199999 0.99868 0.03158 0.10114 0.00055 0.00002 524s
4299999 0.99879 0.03158 0.10114 0.00055 0.00002 534s
4399999 0.99868 0.03158 0.10114 0.00055 0.00002 544s
4499999 0.99876 0.03158 0.10114 0.00055 0.00002 557s
4599999 0.99882 0.03158 0.10115 0.00055 0.00002 568s
4699999 0.99878 0.03158 0.10115 0.00055 0.00002 579s
4799999 0.99885 0.03158 0.10115 0.00055 0.00002 592s
4899999 0.99872 0.03158 0.10115 0.00054 0.00002 604s
4999999 0.99869 0.03158 0.10116 0.00054 0.00002 616s
5099999 0.99866 0.03158 0.10116 0.00055 0.00002 629s
5199999 0.99881 0.03158 0.10115 0.00055 0.00002 642s
5299999 0.99870 0.03158 0.10116 0.00055 0.00002 655s
5399999 0.99879 0.03158 0.10116 0.00054 0.00002 667s
5499999 0.99873 0.03158 0.10116 0.00055 0.00002 677s
5599999 0.99878 0.03158 0.10116 0.00055 0.00002 690s
5699999 0.99893 0.03158 0.10117 0.00054 0.00002 703s
5799999 0.99878 0.03158 0.10118 0.00055 0.00002 716s
5899999 0.99864 0.03158 0.10118 0.00055 0.00002 728s
5999999 0.99873 0.03158 0.10118 0.00055 0.00002 740s
6099999 0.99874 0.03158 0.10118 0.00054 0.00002 751s
6199999 0.99862 0.03158 0.10118 0.00055 0.00002 761s
6299999 0.99887 0.03158 0.10118 0.00054 0.00002 773s
6399999 0.99855 0.03158 0.10118 0.00054 0.00002 787s
6499999 0.99873 0.03158 0.10119 0.00055 0.00002 799s
6599999 0.99883 0.03158 0.10118 0.00055 0.00002 811s
6699999 0.99879 0.03158 0.10119 0.00055 0.00002 822s
6799999 0.99862 0.03158 0.10119 0.00055 0.00002 835s
6899999 0.99873 0.03158 0.10119 0.00054 0.00002 845s
6999999 0.99856 0.03158 0.10119 0.00054 0.00002 854s
7099999 0.99869 0.03158 0.10119 0.00055 0.00002 868s
7199999 0.99872 0.03158 0.10119 0.00055 0.00002 880s
7299999 0.99873 0.03158 0.10120 0.00055 0.00002 893s
7399999 0.99882 0.03158 0.10120 0.00055 0.00002 906s
7499999 0.99914 0.03158 0.10120 0.00055 0.00002 919s
7599999 0.99864 0.03158 0.10120 0.00055 0.00002 932s
7699999 0.99890 0.03158 0.10120 0.00055 0.00002 945s
7799999 0.99887 0.03158 0.10120 0.00054 0.00002 958s
7899999 0.99876 0.03158 0.10120 0.00055 0.00002 970s
7999999 0.99878 0.03158 0.10121 0.00055 0.00002 983s
8099999 0.99868 0.03158 0.10121 0.00054 0.00002 992s
8199999 0.99892 0.03158 0.10120 0.00055 0.00002 1002s
8299999 0.99872 0.03158 0.10120 0.00055 0.00002 1010s
8399999 0.99877 0.03158 0.10120 0.00054 0.00002 1019s
8499999 0.99872 0.03158 0.10120 0.00055 0.00002 1031s
8599999 0.99872 0.03158 0.10120 0.00055 0.00002 1039s
8699999 0.99864 0.03158 0.10120 0.00055 0.00002 1045s
8799999 0.99855 0.03158 0.10120 0.00055 0.00002 1054s
8899999 0.99883 0.03158 0.10120 0.00055 0.00002 1062s
8999999 0.99860 0.03158 0.10121 0.00054 0.00002 1069s
9099999 0.99856 0.03158 0.10121 0.00055 0.00002 1078s
9199999 0.99869 0.03158 0.10121 0.00055 0.00002 1085s
9299999 0.99882 0.03158 0.10121 0.00054 0.00002 1093s
9399999 0.99887 0.03158 0.10121 0.00055 0.00002 1105s
9499999 0.99866 0.03158 0.10122 0.00055 0.00002 1112s
9599999 0.99884 0.03158 0.10122 0.00055 0.00002 1122s
9699999 0.99857 0.03158 0.10122 0.00055 0.00002 1129s
9799999 0.99875 0.03158 0.10122 0.00055 0.00002 1139s
9899999 0.99875 0.03158 0.10122 0.00055 0.00002 1147s
9999999 0.99889 0.03158 0.10122 0.00054 0.00002 1157s
