# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.480423 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorDirichlet, mutation_scale=0.005, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 0.98120 0.93068 0.07212 0.00755 0.00112 3890s
35999999 0.98425 0.93166 0.07195 0.00547 0.00069 4000s
36999999 0.99106 0.93216 0.07169 0.00353 0.00035 4112s
37999999 0.99562 0.93237 0.07166 0.00217 0.00017 4230s
38999999 0.99775 0.93242 0.07181 0.00181 0.00005 4331s
39999999 0.99946 0.93243 0.07210 0.00154 0.00007 4437s
40999999 0.99969 0.93243 0.07207 0.00160 0.00012 4551s
41999999 0.99966 0.93244 0.07222 0.00145 0.00015 4663s
42999999 0.99964 0.93244 0.07198 0.00162 0.00009 4775s
43999999 0.99967 0.93244 0.07209 0.00167 0.00015 4877s
44999999 0.99975 0.93244 0.07232 0.00149 0.00003 4988s
45999999 0.99977 0.93244 0.07226 0.00122 0.00005 5101s
46999999 0.99978 0.93244 0.07235 0.00189 0.00010 5232s
47999999 0.99987 0.93244 0.07249 0.00132 0.00003 5369s
48999999 0.99984 0.93244 0.07251 0.00159 0.00007 5502s
49999999 0.99989 0.93244 0.07224 0.00157 0.00002 5650s
50999999 0.99978 0.93244 0.07244 0.00134 0.00002 5781s
51999999 0.99978 0.93244 0.07256 0.00129 0.00007 5906s
52999999 0.99974 0.93244 0.07257 0.00153 0.00003 6029s
53999999 0.99979 0.93244 0.07251 0.00143 0.00004 6149s
54999999 0.99966 0.93244 0.07256 0.00152 0.00003 6267s
55999999 0.99961 0.93244 0.07272 0.00142 0.00006 6416s
56999999 0.99963 0.93245 0.07297 0.00132 0.00004 6533s
57999999 0.99962 0.93244 0.07280 0.00129 0.00002 6644s
58999999 0.99954 0.93244 0.07280 0.00130 0.00001 6758s
59999999 0.99957 0.93244 0.07301 0.00125 0.00006 6868s
60999999 0.99953 0.93244 0.07325 0.00115 0.00004 6981s
61999999 0.99956 0.93244 0.07327 0.00115 0.00001 7117s
62999999 0.99974 0.93244 0.07340 0.00181 0.00005 7240s
63999999 0.99985 0.93243 0.07322 0.00160 0.00006 7360s
64999999 0.99978 0.93243 0.07297 0.00172 0.00008 7481s
65999999 0.99965 0.93242 0.07285 0.00158 0.00004 7599s
66999999 0.99964 0.93242 0.07278 0.00138 0.00011 7719s
67999999 0.99960 0.93242 0.07276 0.00100 0.00005 7838s
68999999 0.99956 0.93242 0.07278 0.00177 0.00022 7958s
69999999 0.99959 0.93242 0.07271 0.00137 0.00004 8075s
70999999 0.99961 0.93242 0.07274 0.00143 0.00009 8194s
71999999 0.99959 0.93242 0.07278 0.00150 0.00012 8313s
72999999 0.99967 0.93242 0.07261 0.00163 0.00002 8433s
73999999 0.99968 0.93241 0.07253 0.00123 0.00004 8546s
74999999 0.99975 0.93242 0.07255 0.00138 0.00012 8648s
75999999 0.99965 0.93242 0.07244 0.00171 0.00006 8748s
76999999 0.99967 0.93242 0.07262 0.00173 0.00007 8866s
77999999 0.99966 0.93242 0.07230 0.00177 0.00016 8959s
78999999 0.99965 0.93242 0.07222 0.00154 0.00017 9051s
79999999 0.99963 0.93243 0.07232 0.00168 0.00012 9139s
80999999 0.99963 0.93242 0.07230 0.00134 0.00006 9246s
81999999 0.99959 0.93242 0.07227 0.00115 0.00010 9353s
82999999 0.99964 0.93243 0.07220 0.00151 0.00008 9437s
83999999 0.99960 0.93243 0.07233 0.00168 0.00011 9512s
84999999 0.99962 0.93243 0.07219 0.00139 0.00011 9589s
85999999 0.99960 0.93242 0.07232 0.00151 0.00007 9674s
86999999 0.99955 0.93243 0.07220 0.00146 0.00013 9758s
87999999 0.99955 0.93242 0.07219 0.00164 0.00016 9843s
88999999 0.99952 0.93242 0.07213 0.00172 0.00010 9924s
89999999 0.99952 0.93243 0.07212 0.00133 0.00011 10003s
90999999 0.99951 0.93243 0.07205 0.00147 0.00014 10090s
91999999 0.99949 0.93243 0.07238 0.00162 0.00016 10176s
92999999 0.99948 0.93242 0.07221 0.00189 0.00016 10255s
93999999 0.99945 0.93242 0.07238 0.00120 0.00013 10337s
94999999 0.99947 0.93242 0.07231 0.00169 0.00016 10421s
95999999 0.99951 0.93242 0.07226 0.00172 0.00015 10511s
96999999 0.99945 0.93242 0.07247 0.00162 0.00014 10592s
97999999 0.99946 0.93242 0.07250 0.00151 0.00015 10658s
98999999 0.99945 0.93243 0.07251 0.00137 0.00014 10735s
99999999 0.99946 0.93243 0.07247 0.00160 0.00013 10806s
