# GitHub version: commit 213b, run at 2018-04-22T00:02:02.114279 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.001, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
86999999 0.99999 0.03127 0.02592 0.00090 0.00003 6304s
87999999 0.99999 0.03127 0.02553 0.00090 0.00003 6375s
88999999 0.99999 0.03127 0.02514 0.00090 0.00003 6447s
89999999 0.99999 0.03127 0.02476 0.00089 0.00003 6519s
90999999 0.99999 0.03127 0.02439 0.00089 0.00003 6592s
91999999 0.99999 0.03127 0.02402 0.00089 0.00003 6664s
92999999 0.99999 0.03127 0.02365 0.00089 0.00003 6736s
93999999 0.99999 0.03127 0.02330 0.00089 0.00003 6808s
94999999 0.99999 0.03127 0.02294 0.00088 0.00003 6879s
95999999 0.99999 0.03127 0.02259 0.00088 0.00003 6951s
96999999 0.99999 0.03126 0.02225 0.00088 0.00003 7024s
97999999 0.99999 0.03126 0.02192 0.00087 0.00003 7097s
98999999 0.99999 0.03126 0.02159 0.00087 0.00003 7169s
99999999 0.99998 0.03126 0.02126 0.00087 0.00003 7241s
