# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.428610 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.0005, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
39999999 0.02897 0.93741 0.00002 0.00001 0.00000 6274s
40999999 0.02942 0.93742 0.00002 0.00001 0.00000 6415s
41999999 0.02907 0.93742 0.00002 0.00001 0.00000 6557s
42999999 0.02959 0.93742 0.00002 0.00001 0.00000 6700s
43999999 0.02924 0.93742 0.00002 0.00001 0.00000 6846s
44999999 0.02943 0.93743 0.00002 0.00001 0.00000 6984s
45999999 0.02928 0.93743 0.00002 0.00001 0.00000 7121s
46999999 0.02930 0.93743 0.00001 0.00000 0.00000 7270s
47999999 0.02942 0.93861 0.00656 0.01936 0.00322 7417s
48999999 0.02946 0.94227 0.01528 0.05076 0.00861 7558s
49999999 0.02932 0.94693 0.02022 0.05115 0.00873 7696s
50999999 0.02962 0.95269 0.02832 0.04899 0.00830 7831s
51999999 0.02979 0.96107 0.02527 0.05296 0.00904 7967s
52999999 0.02944 0.96700 0.01530 0.03299 0.00500 8123s
53999999 0.02950 0.96853 0.00204 0.01523 0.00118 8273s
54999999 0.02966 0.96867 0.00010 0.00203 0.00009 8409s
55999999 0.02926 0.96868 0.00004 0.00009 0.00001 8547s
56999999 0.02937 0.96868 0.00003 0.00002 0.00000 8680s
57999999 0.02949 0.96868 0.00003 0.00001 0.00000 8813s
58999999 0.02984 0.96869 0.00002 0.00001 0.00000 8947s
59999999 0.02980 0.96869 0.00002 0.00001 0.00000 9070s
60999999 0.02986 0.96869 0.00002 0.00001 0.00000 9193s
61999999 0.02970 0.96869 0.00002 0.00001 0.00000 9311s
62999999 0.02963 0.96869 0.00001 0.00000 0.00000 9429s
63999999 0.02990 0.96869 0.00001 0.00000 0.00000 9542s
64999999 0.03001 0.96869 0.00001 0.00000 0.00000 9652s
65999999 0.02981 0.96869 0.00001 0.00000 0.00000 9766s
66999999 0.02969 0.96870 0.00001 0.00000 0.00000 9891s
67999999 0.02993 0.96870 0.00001 0.00000 0.00000 10003s
68999999 0.03016 0.96870 0.00001 0.00000 0.00000 10111s
69999999 0.03011 0.96870 0.00001 0.00000 0.00000 10218s
70999999 0.02981 0.96870 0.00001 0.00000 0.00000 10324s
71999999 0.02969 0.96870 0.00001 0.00000 0.00000 10429s
72999999 0.02980 0.96870 0.00001 0.00000 0.00000 10528s
73999999 0.02975 0.96870 0.00001 0.00000 0.00000 10626s
74999999 0.03000 0.96870 0.00001 0.00000 0.00000 10723s
75999999 0.02973 0.96870 0.00001 0.00000 0.00000 10834s
76999999 0.03016 0.96870 0.00001 0.00000 0.00000 10942s
77999999 0.02988 0.96870 0.00001 0.00000 0.00000 11030s
78999999 0.02981 0.96870 0.00001 0.00000 0.00000 11111s
79999999 0.03026 0.96870 0.00001 0.00000 0.00000 11206s
80999999 0.02999 0.96870 0.00001 0.00000 0.00000 11284s
81999999 0.02997 0.96870 0.00001 0.00000 0.00000 11362s
82999999 0.03004 0.96870 0.00001 0.00000 0.00000 11438s
83999999 0.03005 0.96870 0.00001 0.00000 0.00000 11516s
84999999 0.02985 0.97007 0.00870 0.02270 0.00371 11593s
85999999 0.03024 0.97389 0.01066 0.05177 0.00886 11670s
86999999 0.02963 0.97871 0.01307 0.05081 0.00885 11748s
87999999 0.02981 0.98434 0.02051 0.04690 0.00798 11825s
88999999 0.03015 0.99277 0.02251 0.05212 0.00893 11902s
89999999 0.02977 0.99888 0.00931 0.03307 0.00507 11980s
90999999 0.02984 0.99989 0.00081 0.00978 0.00075 12058s
91999999 0.02996 0.99994 0.00005 0.00080 0.00004 12135s
92999999 0.03008 0.99994 0.00004 0.00002 0.00000 12214s
93999999 0.03038 0.99995 0.00003 0.00002 0.00000 12292s
94999999 0.02993 0.99995 0.00002 0.00003 0.00000 12370s
95999999 0.03033 0.99995 0.00002 0.00001 0.00000 12447s
96999999 0.02976 0.99995 0.00002 0.00001 0.00000 12525s
97999999 0.03003 0.99995 0.00001 0.00000 0.00000 12605s
98999999 0.02981 0.99995 0.00001 0.00000 0.00000 12682s
99999999 0.03010 0.99995 0.00001 0.00001 0.00000 12776s
