# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.585071 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.0005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 3880s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 3976s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 4099s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 4197s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 4293s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 4400s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 4500s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 4609s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 4726s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 4822s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 4915s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 5012s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 5106s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 5224s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 5355s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 5487s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 5593s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 5707s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 5815s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 5918s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 6007s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 6096s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 6187s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 6275s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 6366s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 6456s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 6548s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 6637s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 6729s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 6818s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 6906s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 6997s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 7085s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 7174s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 7263s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 7351s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 7442s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 7531s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 7621s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 7717s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 7805s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 7894s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 7983s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 8071s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 8161s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 8247s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 8335s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 8422s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 8514s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 8601s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 8688s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 8778s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 8874s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 8965s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 9055s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 9142s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 9232s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 9321s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 9410s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 9502s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 9590s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 9680s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 9771s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 9861s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 9950s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 10038s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 10128s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 10216s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 10305s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 10396s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 10488s
