# GitHub version: commit 213b, run at 2018-04-22T00:02:02.115516 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.0005, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
64999999 0.87243 0.03155 0.07022 0.00056 0.00001 4541s
65999999 0.87309 0.03155 0.06981 0.00056 0.00001 4613s
66999999 0.87347 0.03155 0.06940 0.00056 0.00001 4684s
67999999 0.87406 0.03155 0.06900 0.00056 0.00001 4756s
68999999 0.87442 0.03155 0.06860 0.00055 0.00001 4827s
69999999 0.87454 0.03155 0.06820 0.00055 0.00001 4899s
70999999 0.87500 0.03154 0.06780 0.00055 0.00001 4971s
71999999 0.87621 0.03154 0.06740 0.00055 0.00001 5043s
72999999 0.87570 0.03154 0.06701 0.00055 0.00001 5114s
73999999 0.87672 0.03154 0.06662 0.00054 0.00001 5185s
74999999 0.87704 0.03154 0.06623 0.00054 0.00001 5256s
75999999 0.87746 0.03154 0.06585 0.00054 0.00001 5327s
76999999 0.87699 0.03154 0.06546 0.00054 0.00001 5398s
77999999 0.87796 0.03154 0.06508 0.00054 0.00001 5469s
78999999 0.87890 0.03154 0.06470 0.00054 0.00001 5540s
79999999 0.87894 0.03154 0.06432 0.00054 0.00001 5610s
80999999 0.87908 0.03154 0.06394 0.00054 0.00001 5682s
81999999 0.88013 0.03154 0.06357 0.00053 0.00001 5754s
82999999 0.88013 0.03154 0.06319 0.00054 0.00001 5824s
83999999 0.88077 0.03154 0.06282 0.00053 0.00001 5894s
84999999 0.88108 0.03154 0.06245 0.00053 0.00001 5964s
85999999 0.88107 0.03154 0.06209 0.00053 0.00001 6036s
86999999 0.88144 0.03154 0.06172 0.00053 0.00001 6107s
87999999 0.88251 0.03154 0.06136 0.00052 0.00001 6179s
88999999 0.88312 0.03154 0.06100 0.00052 0.00001 6250s
89999999 0.88338 0.03154 0.06063 0.00053 0.00001 6322s
90999999 0.88384 0.03154 0.06028 0.00053 0.00001 6393s
91999999 0.88394 0.03154 0.05992 0.00052 0.00001 6463s
92999999 0.88413 0.03154 0.05956 0.00052 0.00001 6533s
93999999 0.88561 0.03154 0.05921 0.00052 0.00001 6604s
94999999 0.88545 0.03155 0.05886 0.00052 0.00001 6674s
95999999 0.88594 0.03155 0.05850 0.00052 0.00001 6744s
96999999 0.88649 0.03155 0.05816 0.00052 0.00001 6813s
97999999 0.88704 0.03155 0.05781 0.00052 0.00001 6882s
98999999 0.88691 0.03155 0.05746 0.00051 0.00001 6952s
99999999 0.88820 0.03155 0.05712 0.00051 0.00001 7021s
