# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.313791 UTC
# num_steps=100000000, num_lexes=32, mutation_scale=5.0, report_every=1000000, num_agents=32, temperature=2e-07, num_memes=32, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
35999999 0.90045 0.04234 0.96683 0.00000 0.00000 5536s
36999999 0.90083 0.04234 0.96683 0.00000 0.00000 5719s
37999999 0.90099 0.04234 0.96683 0.00000 0.00000 5880s
38999999 0.90086 0.04234 0.96683 0.00000 0.00000 6033s
39999999 0.90065 0.04234 0.96683 0.00000 0.00000 6213s
40999999 0.90102 0.04234 0.96683 0.00000 0.00000 6357s
41999999 0.90065 0.04234 0.96683 0.00000 0.00000 6528s
42999999 0.90083 0.04234 0.96683 0.00000 0.00000 6690s
43999999 0.90107 0.04234 0.96683 0.00000 0.00000 6837s
44999999 0.90074 0.04234 0.96683 0.00000 0.00000 6981s
45999999 0.90152 0.04234 0.96683 0.00000 0.00000 7116s
46999999 0.90112 0.04234 0.96683 0.00000 0.00000 7276s
47999999 0.90069 0.04234 0.96683 0.00000 0.00000 7418s
48999999 0.90098 0.04234 0.96683 0.00000 0.00000 7561s
49999999 0.90071 0.04234 0.96683 0.00000 0.00000 7700s
50999999 0.90020 0.04234 0.96683 0.00000 0.00000 7853s
51999999 0.90044 0.04234 0.96683 0.00000 0.00000 7997s
52999999 0.90030 0.04234 0.96683 0.00000 0.00000 8144s
53999999 0.90062 0.04234 0.96683 0.00000 0.00000 8319s
54999999 0.90039 0.04234 0.96683 0.00000 0.00000 8467s
55999999 0.90087 0.04234 0.96683 0.00000 0.00000 8602s
56999999 0.90163 0.04234 0.96683 0.00000 0.00000 8770s
57999999 0.90067 0.04234 0.96683 0.00000 0.00000 8943s
58999999 0.90050 0.04234 0.96683 0.00000 0.00000 9094s
59999999 0.90102 0.04234 0.96683 0.00000 0.00000 9238s
60999999 0.90045 0.04234 0.96683 0.00000 0.00000 9380s
61999999 0.90068 0.04234 0.96683 0.00000 0.00000 9520s
62999999 0.90073 0.04234 0.96683 0.00000 0.00000 9664s
63999999 0.90058 0.04234 0.96683 0.00000 0.00000 9789s
64999999 0.90067 0.04234 0.96683 0.00000 0.00000 9936s
65999999 0.90119 0.04234 0.96683 0.00000 0.00000 10071s
66999999 0.90058 0.04234 0.96683 0.00000 0.00000 10211s
67999999 0.90065 0.04234 0.96683 0.00000 0.00000 10350s
68999999 0.90059 0.04234 0.96683 0.00000 0.00000 10477s
69999999 0.90124 0.04234 0.96683 0.00000 0.00000 10616s
70999999 0.90090 0.04234 0.96683 0.00000 0.00000 10747s
71999999 0.90099 0.04234 0.96683 0.00000 0.00000 10891s
72999999 0.90103 0.04234 0.96683 0.00000 0.00000 11023s
73999999 0.90093 0.04234 0.96683 0.00000 0.00000 11151s
74999999 0.90092 0.04234 0.96683 0.00000 0.00000 11275s
75999999 0.90066 0.04234 0.96683 0.00000 0.00000 11405s
76999999 0.90034 0.04234 0.96683 0.00000 0.00000 11529s
77999999 0.90110 0.04234 0.96683 0.00000 0.00000 11661s
78999999 0.90017 0.04234 0.96683 0.00000 0.00000 11788s
79999999 0.90060 0.04234 0.96683 0.00000 0.00000 11922s
80999999 0.90019 0.04234 0.96683 0.00000 0.00000 12070s
81999999 0.90089 0.04234 0.96683 0.00000 0.00000 12205s
82999999 0.90092 0.04234 0.96683 0.00000 0.00000 12324s
83999999 0.90056 0.04234 0.96683 0.00000 0.00000 12440s
84999999 0.90133 0.04234 0.96683 0.00000 0.00000 12558s
85999999 0.90060 0.04234 0.96683 0.00000 0.00000 12679s
86999999 0.90050 0.04234 0.96683 0.00000 0.00000 12798s
87999999 0.90072 0.04234 0.96683 0.00000 0.00000 12931s
88999999 0.90104 0.04234 0.96683 0.00000 0.00000 13043s
89999999 0.89986 0.04234 0.96683 0.00000 0.00000 13156s
90999999 0.90063 0.04234 0.96683 0.00000 0.00000 13266s
91999999 0.90109 0.04234 0.96683 0.00000 0.00000 13383s
92999999 0.90108 0.04234 0.96683 0.00000 0.00000 13496s
93999999 0.90094 0.04234 0.96683 0.00000 0.00000 13608s
94999999 0.90036 0.04234 0.96683 0.00000 0.00000 13717s
95999999 0.90079 0.04234 0.96683 0.00000 0.00000 13821s
96999999 0.90116 0.04234 0.96683 0.00000 0.00000 13941s
97999999 0.90029 0.04234 0.96683 0.00000 0.00000 14052s
98999999 0.90157 0.04234 0.96683 0.00000 0.00000 14168s
99999999 0.90075 0.04234 0.96683 0.00000 0.00000 14284s
