# GitHub version: commit 040b, run at 2018-04-17T00:29:41.124302 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorDirichlet, mutation_scale=0.001, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
59999999 0.99960 0.03160 0.10861 0.00546 0.00017 6746s
60999999 0.99956 0.03160 0.10873 0.00545 0.00016 6849s
61999999 0.99956 0.03160 0.10886 0.00545 0.00017 6945s
62999999 0.99959 0.03160 0.10901 0.00548 0.00017 7043s
63999999 0.99956 0.03160 0.10912 0.00545 0.00016 7136s
64999999 0.99957 0.03161 0.10921 0.00548 0.00017 7230s
65999999 0.99957 0.03160 0.10936 0.00548 0.00017 7340s
66999999 0.99958 0.03161 0.10947 0.00545 0.00017 7446s
67999999 0.99953 0.03161 0.10964 0.00556 0.00018 7530s
68999999 0.99954 0.03161 0.10977 0.00548 0.00017 7611s
69999999 0.99958 0.03161 0.10991 0.00545 0.00017 7696s
70999999 0.99956 0.03161 0.11000 0.00547 0.00017 7781s
71999999 0.99956 0.03161 0.11015 0.00547 0.00017 7866s
72999999 0.99960 0.03161 0.11034 0.00545 0.00017 7955s
73999999 0.99956 0.03161 0.11046 0.00551 0.00017 8038s
74999999 0.99958 0.03161 0.11058 0.00548 0.00017 8126s
75999999 0.99960 0.03161 0.11072 0.00543 0.00017 8218s
76999999 0.99958 0.03161 0.11082 0.00552 0.00017 8311s
77999999 0.99956 0.03162 0.11099 0.00543 0.00017 8388s
78999999 0.99957 0.03162 0.11116 0.00547 0.00018 8473s
79999999 0.99955 0.03162 0.11129 0.00546 0.00016 8547s
80999999 0.99956 0.03162 0.11148 0.00545 0.00017 8637s
81999999 0.99958 0.03162 0.11162 0.00549 0.00017 8707s
82999999 0.99957 0.03163 0.11171 0.00550 0.00018 8776s
83999999 0.99958 0.03163 0.11185 0.00547 0.00017 8846s
84999999 0.99957 0.03163 0.11195 0.00544 0.00017 8916s
85999999 0.99955 0.03163 0.11208 0.00548 0.00017 8993s
86999999 0.99955 0.03163 0.11220 0.00543 0.00017 9069s
87999999 0.99954 0.03163 0.11234 0.00547 0.00017 9145s
88999999 0.99960 0.03163 0.11250 0.00548 0.00017 9221s
89999999 0.99959 0.03163 0.11256 0.00544 0.00017 9296s
90999999 0.99955 0.03163 0.11264 0.00545 0.00017 9367s
91999999 0.99957 0.03164 0.11279 0.00548 0.00018 9437s
92999999 0.99960 0.03164 0.11290 0.00548 0.00017 9507s
93999999 0.99955 0.03164 0.11304 0.00546 0.00017 9590s
94999999 0.99956 0.03164 0.11317 0.00544 0.00017 9661s
95999999 0.99951 0.03164 0.11332 0.00546 0.00017 9731s
96999999 0.99953 0.03164 0.11344 0.00542 0.00017 9803s
97999999 0.99955 0.03164 0.11363 0.00549 0.00017 9873s
98999999 0.99953 0.03164 0.11375 0.00548 0.00017 9943s
99999999 0.99953 0.03164 0.11391 0.00544 0.00017 10015s
