# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.319881 UTC
# report_every=1000000, mutator_class=VectorLogMultivariateGamma, num_lexes=32, num_memes=32, temperature=5e-07, num_steps=100000000, report_level=3, mutation_scale=5.0, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 17812s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 17907s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 18003s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 18097s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 18194s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 18290s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 18389s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 18484s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 18579s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 18673s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 18777s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 18872s
