# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.320280 UTC
# num_agents=32, report_every=1000000, temperature=2e-07, mutator_class=SingleGamma, mutation_scale=0.01, num_memes=32, report_level=3, num_lexes=32, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
35999999 0.00282 0.99994 0.00002 0.00001 0.00000 16654s
36999999 0.00285 0.99994 0.00002 0.00001 0.00000 16862s
37999999 0.00286 0.99994 0.00002 0.00001 0.00000 17069s
38999999 0.00293 0.99994 0.00002 0.00001 0.00000 17276s
39999999 0.00279 0.99994 0.00002 0.00001 0.00000 17478s
40999999 0.00279 0.99994 0.00002 0.00001 0.00000 17681s
41999999 0.00288 0.99994 0.00002 0.00001 0.00000 17887s
42999999 0.00283 0.99994 0.00002 0.00001 0.00000 18096s
43999999 0.00278 0.99994 0.00002 0.00001 0.00000 18302s
44999999 0.00290 0.99994 0.00002 0.00001 0.00000 18511s
45999999 0.00285 0.99994 0.00002 0.00001 0.00000 18725s
46999999 0.00286 0.99994 0.00002 0.00001 0.00000 18929s
47999999 0.00279 0.99994 0.00002 0.00001 0.00000 19136s
48999999 0.00295 0.99994 0.00002 0.00001 0.00000 19341s
49999999 0.00288 0.99994 0.00002 0.00001 0.00000 19546s
50999999 0.00284 0.99994 0.00002 0.00001 0.00000 19753s
51999999 0.00299 0.99994 0.00002 0.00001 0.00000 19962s
52999999 0.00292 0.99994 0.00002 0.00001 0.00000 20169s
53999999 0.00283 0.99994 0.00002 0.00001 0.00000 20379s
54999999 0.00286 0.99994 0.00002 0.00001 0.00000 20590s
55999999 0.00284 0.99994 0.00002 0.00001 0.00000 20799s
56999999 0.00291 0.99994 0.00002 0.00001 0.00000 21005s
57999999 0.00278 0.99994 0.00002 0.00001 0.00000 21207s
58999999 0.00285 0.99994 0.00002 0.00001 0.00000 21419s
59999999 0.00283 0.99994 0.00002 0.00001 0.00000 21623s
60999999 0.00284 0.99994 0.00002 0.00001 0.00000 21824s
61999999 0.00290 0.99994 0.00002 0.00001 0.00000 22026s
62999999 0.00284 0.99994 0.00002 0.00001 0.00000 22242s
63999999 0.00285 0.99994 0.00002 0.00001 0.00000 22453s
64999999 0.00288 0.99994 0.00002 0.00001 0.00000 22656s
65999999 0.00281 0.99994 0.00002 0.00001 0.00000 22865s
66999999 0.00278 0.99994 0.00002 0.00001 0.00000 23077s
67999999 0.00290 0.99994 0.00002 0.00001 0.00000 23283s
68999999 0.00290 0.99994 0.00002 0.00001 0.00000 23489s
69999999 0.00286 0.99994 0.00002 0.00001 0.00000 23698s
70999999 0.00280 0.99994 0.00002 0.00001 0.00000 23906s
71999999 0.00288 0.99994 0.00002 0.00001 0.00000 24112s
72999999 0.00277 0.99994 0.00002 0.00001 0.00000 24324s
73999999 0.00288 0.99994 0.00002 0.00001 0.00000 24541s
74999999 0.00287 0.99994 0.00002 0.00001 0.00000 24749s
75999999 0.00273 0.99994 0.00002 0.00001 0.00000 24960s
76999999 0.00281 0.99994 0.00002 0.00001 0.00000 25166s
77999999 0.00293 0.99994 0.00002 0.00001 0.00000 25369s
78999999 0.00286 0.99994 0.00002 0.00001 0.00000 25584s
79999999 0.00279 0.99994 0.00002 0.00001 0.00000 25792s
80999999 0.00282 0.99994 0.00002 0.00001 0.00000 25996s
81999999 0.00270 0.99994 0.00002 0.00001 0.00000 26199s
82999999 0.00284 0.99994 0.00002 0.00001 0.00000 26414s
83999999 0.00291 0.99994 0.00002 0.00001 0.00000 26637s
84999999 0.00292 0.99994 0.00002 0.00001 0.00000 26844s
85999999 0.00285 0.99994 0.00002 0.00001 0.00000 27056s
86999999 0.00288 0.99994 0.00002 0.00001 0.00000 27265s
87999999 0.00293 0.99994 0.00002 0.00001 0.00000 27482s
88999999 0.00296 0.99994 0.00002 0.00001 0.00000 27699s
89999999 0.00290 0.99994 0.00002 0.00001 0.00000 27907s
90999999 0.00292 0.99994 0.00002 0.00001 0.00000 28113s
91999999 0.00283 0.99994 0.00002 0.00001 0.00000 28318s
92999999 0.00278 0.99994 0.00002 0.00001 0.00000 28528s
93999999 0.00282 0.99994 0.00002 0.00001 0.00000 28736s
94999999 0.00291 0.99994 0.00002 0.00001 0.00000 28961s
95999999 0.00290 0.99994 0.00002 0.00001 0.00000 29183s
96999999 0.00297 0.99994 0.00002 0.00001 0.00000 29398s
97999999 0.00291 0.99994 0.00002 0.00001 0.00000 29609s
98999999 0.00292 0.99994 0.00002 0.00001 0.00000 29818s
99999999 0.00293 0.99994 0.00002 0.00001 0.00000 30030s
