# GitHub version: commit d702, run at 2018-04-19T09:13:34.940505 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0005, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
26999999 1.00000 0.03125 0.00000 0.00000 0.00000 2259s
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 2337s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 2422s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 2522s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 2620s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2698s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2792s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2885s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2979s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 3077s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 3174s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 3259s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 3334s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 3414s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 3495s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 3590s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 3693s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 3786s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3863s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3941s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 4019s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 4104s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 4177s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 4263s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 4337s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 4417s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 4497s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 4595s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 4691s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 4771s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 4847s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 4928s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 5007s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 5085s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 5163s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 5239s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 5312s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 5384s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 5457s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 5532s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 5608s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 5687s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 5768s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 5842s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 5919s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 5997s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 6069s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 6155s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 6231s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 6307s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 6379s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 6476s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 6566s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 6650s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 6729s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 6804s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 6875s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 6939s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 7017s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 7080s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 7146s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 7209s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 7275s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 7339s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 7422s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 7492s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 7556s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 7615s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 7674s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 7731s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 7804s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 7864s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 7922s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 7987s
