# GitHub version: commit 939d, run at 2018-04-16T09:47:49.511926 UTC
# mutation_scale=0.01, mutator_class=ArcsVectorClip, temperature=1e-07, report_every=1000000, num_lexes=32, num_steps=100000000, num_memes=32, num_agents=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2165s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2243s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2317s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2392s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2468s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2528s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2587s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2650s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2710s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2791s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2849s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2922s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 2981s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3041s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3102s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3177s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3239s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3298s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3360s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3421s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3483s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3547s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3620s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3693s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3756s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3832s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3910s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3986s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4052s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4113s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4177s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4242s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4314s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4377s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4438s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4501s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4569s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4631s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4697s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4771s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4832s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4895s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4956s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5016s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5089s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5165s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5232s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5310s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5386s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5455s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5509s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5570s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5629s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5696s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5777s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5838s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5899s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5966s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6030s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6086s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6142s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6199s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6253s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6305s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6354s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6399s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6450s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6495s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6540s
