# GitHub version: commit 939d, run at 2018-04-16T09:47:49.516072 UTC
# num_agents=32, mutation_scale=0.1, mutator_class=ArcsVectorClip, temperature=5e-08, num_memes=32, report_level=3, num_lexes=32, num_steps=100000000, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3634s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3703s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3770s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3836s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3902s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3969s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 4035s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 4100s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 4171s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 4239s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 4306s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4374s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4438s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4516s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4593s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4676s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4756s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4825s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4890s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4956s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 5023s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 5088s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 5156s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 5222s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 5287s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5366s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5440s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5502s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5582s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5666s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5742s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5809s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5879s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5944s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 6007s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 6074s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 6134s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 6197s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 6258s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 6315s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6369s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6424s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6472s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6520s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6569s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6618s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6667s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6715s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6764s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6813s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6862s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6911s
