# GitHub version: commit d702, run at 2018-04-19T09:13:34.939218 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=SingleBeta, mutation_scale=0.005, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
83999999 0.99903 0.90625 0.00000 0.00000 0.00000 10504s
84999999 0.99903 0.90625 0.00000 0.00000 0.00000 10596s
85999999 0.99905 0.90625 0.00000 0.00000 0.00000 10689s
86999999 0.99906 0.90625 0.00000 0.00000 0.00000 10782s
87999999 0.99908 0.90625 0.00000 0.00000 0.00000 10874s
88999999 0.99902 0.90625 0.00000 0.00000 0.00000 10968s
89999999 0.99909 0.90625 0.00000 0.00000 0.00000 11082s
90999999 0.99908 0.90625 0.00000 0.00000 0.00000 11177s
91999999 0.99908 0.90625 0.00000 0.00000 0.00000 11271s
92999999 0.99907 0.90625 0.00000 0.00000 0.00000 11366s
93999999 0.99911 0.90625 0.00000 0.00000 0.00000 11461s
94999999 0.99908 0.90625 0.00000 0.00000 0.00000 11559s
95999999 0.99910 0.90625 0.00000 0.00000 0.00000 11653s
96999999 0.99920 0.90625 0.00000 0.00000 0.00000 11747s
97999999 0.99905 0.90625 0.00000 0.00000 0.00000 11841s
98999999 0.99913 0.90625 0.00000 0.00000 0.00000 11936s
99999999 0.99913 0.90625 0.00000 0.00000 0.00000 12030s
