# GitHub version: commit 421f, run at 2018-04-16T20:33:10.283782 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=SingleBeta, mutation_scale=0.0005, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2999999 0.98686 0.03169 0.10786 0.00769 0.00024 508s
3099999 0.98673 0.03169 0.10809 0.00769 0.00024 527s
3199999 0.98742 0.03169 0.10835 0.00783 0.00024 543s
3299999 0.98685 0.03170 0.10865 0.00779 0.00025 560s
3399999 0.98644 0.03171 0.10897 0.00769 0.00024 578s
3499999 0.98624 0.03171 0.10926 0.00775 0.00025 597s
3599999 0.98639 0.03172 0.10949 0.00775 0.00023 615s
3699999 0.98665 0.03172 0.10977 0.00781 0.00024 637s
3799999 0.98649 0.03172 0.11002 0.00774 0.00023 657s
3899999 0.98685 0.03173 0.11031 0.00774 0.00024 679s
3999999 0.98681 0.03174 0.11055 0.00767 0.00023 697s
4099999 0.98687 0.03174 0.11077 0.00770 0.00024 716s
4199999 0.98679 0.03175 0.11100 0.00776 0.00024 734s
4299999 0.98609 0.03175 0.11126 0.00780 0.00024 753s
4399999 0.98643 0.03176 0.11151 0.00771 0.00024 770s
4499999 0.98616 0.03176 0.11173 0.00775 0.00024 787s
4599999 0.98615 0.03177 0.11191 0.00780 0.00024 805s
4699999 0.98575 0.03177 0.11218 0.00782 0.00025 820s
4799999 0.98675 0.03178 0.11236 0.00776 0.00024 838s
4899999 0.98692 0.03178 0.11255 0.00777 0.00025 853s
4999999 0.98665 0.03178 0.11284 0.00790 0.00024 869s
5099999 0.98670 0.03179 0.11298 0.00783 0.00025 884s
5199999 0.98608 0.03179 0.11322 0.00783 0.00025 901s
5299999 0.98677 0.03180 0.11351 0.00779 0.00023 915s
5399999 0.98590 0.03180 0.11374 0.00784 0.00025 930s
5499999 0.98611 0.03181 0.11398 0.00785 0.00025 945s
5599999 0.98663 0.03181 0.11429 0.00794 0.00024 960s
5699999 0.98645 0.03182 0.11455 0.00785 0.00026 973s
5799999 0.98635 0.03182 0.11476 0.00786 0.00025 986s
5899999 0.98691 0.03183 0.11504 0.00790 0.00025 997s
5999999 0.98689 0.03184 0.11526 0.00779 0.00025 1011s
6099999 0.98566 0.03184 0.11561 0.00786 0.00025 1023s
6199999 0.98596 0.03184 0.11585 0.00783 0.00024 1035s
6299999 0.98630 0.03185 0.11607 0.00780 0.00024 1046s
6399999 0.98581 0.03186 0.11635 0.00798 0.00025 1058s
6499999 0.98653 0.03186 0.11658 0.00791 0.00024 1070s
6599999 0.98593 0.03187 0.11683 0.00779 0.00024 1085s
6699999 0.98628 0.03187 0.11705 0.00786 0.00024 1099s
6799999 0.98641 0.03187 0.11730 0.00779 0.00025 1113s
6899999 0.98589 0.03188 0.11749 0.00792 0.00024 1126s
6999999 0.98586 0.03189 0.11773 0.00786 0.00025 1139s
7099999 0.98667 0.03190 0.11800 0.00782 0.00024 1148s
7199999 0.98582 0.03190 0.11828 0.00785 0.00024 1160s
7299999 0.98585 0.03191 0.11851 0.00790 0.00025 1171s
7399999 0.98580 0.03192 0.11879 0.00789 0.00024 1181s
7499999 0.98635 0.03192 0.11891 0.00781 0.00024 1189s
7599999 0.98634 0.03193 0.11927 0.00784 0.00024 1198s
7699999 0.98612 0.03193 0.11942 0.00802 0.00025 1207s
7799999 0.98567 0.03194 0.11963 0.00796 0.00025 1216s
7899999 0.98567 0.03194 0.11982 0.00794 0.00025 1225s
7999999 0.98619 0.03195 0.12001 0.00784 0.00024 1234s
8099999 0.98579 0.03195 0.12029 0.00795 0.00025 1242s
8199999 0.98589 0.03195 0.12047 0.00798 0.00026 1251s
8299999 0.98614 0.03196 0.12062 0.00781 0.00025 1260s
8399999 0.98546 0.03197 0.12086 0.00786 0.00024 1269s
8499999 0.98539 0.03197 0.12108 0.00795 0.00025 1278s
8599999 0.98569 0.03198 0.12133 0.00807 0.00026 1287s
8699999 0.98600 0.03199 0.12139 0.00788 0.00025 1296s
8799999 0.98516 0.03199 0.12166 0.00795 0.00026 1304s
8899999 0.98571 0.03200 0.12199 0.00794 0.00024 1313s
8999999 0.98514 0.03201 0.12226 0.00792 0.00026 1324s
9099999 0.98586 0.03201 0.12249 0.00801 0.00025 1333s
9199999 0.98577 0.03202 0.12258 0.00784 0.00024 1342s
9299999 0.98493 0.03203 0.12280 0.00785 0.00024 1351s
9399999 0.98533 0.03203 0.12308 0.00801 0.00025 1360s
9499999 0.98545 0.03204 0.12322 0.00798 0.00026 1369s
9599999 0.98607 0.03205 0.12349 0.00793 0.00025 1377s
9699999 0.98598 0.03206 0.12367 0.00788 0.00023 1386s
9799999 0.98584 0.03206 0.12380 0.00797 0.00025 1395s
9899999 0.98542 0.03207 0.12412 0.00801 0.00026 1404s
9999999 0.98557 0.03208 0.12438 0.00791 0.00025 1413s
