# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.422963 UTC
# temperature=1e-07, num_memes=32, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.01, report_every=1000000, num_agents=32, report_level=3, num_lexes=32, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
64999999 0.02775 1.00000 0.00000 0.00001 0.00000 16334s
65999999 0.02782 1.00000 0.00000 0.00000 0.00000 16578s
66999999 0.02790 1.00000 0.00000 0.00000 0.00000 16813s
67999999 0.02832 1.00000 0.00000 0.00000 0.00000 17067s
68999999 0.02765 1.00000 0.00000 0.00000 0.00000 17264s
69999999 0.02819 1.00000 0.00000 0.00000 0.00000 17449s
70999999 0.02838 1.00000 0.00000 0.00000 0.00000 17632s
71999999 0.02816 1.00000 0.00000 0.00000 0.00000 17814s
72999999 0.02808 1.00000 0.00000 0.00000 0.00000 17997s
73999999 0.02792 1.00000 0.00000 0.00000 0.00000 18178s
74999999 0.02785 1.00000 0.00000 0.00000 0.00000 18367s
75999999 0.02802 1.00000 0.00000 0.00000 0.00000 18565s
76999999 0.02798 1.00000 0.00000 0.00000 0.00000 18739s
77999999 0.02816 1.00000 0.00000 0.00000 0.00000 18917s
78999999 0.02800 1.00000 0.00000 0.00000 0.00000 19090s
79999999 0.02824 1.00000 0.00000 0.00000 0.00000 19249s
80999999 0.02819 1.00000 0.00000 0.00000 0.00000 19408s
81999999 0.02793 1.00000 0.00000 0.00000 0.00000 19575s
82999999 0.02802 1.00000 0.00000 0.00000 0.00000 19726s
83999999 0.02812 1.00000 0.00000 0.00000 0.00000 19865s
84999999 0.02813 1.00000 0.00000 0.00000 0.00000 20011s
85999999 0.02806 1.00000 0.00000 0.00000 0.00000 20158s
86999999 0.02811 1.00000 0.00000 0.00000 0.00000 20297s
87999999 0.02820 1.00000 0.00000 0.00000 0.00000 20436s
88999999 0.02788 1.00000 0.00000 0.00000 0.00000 20572s
89999999 0.02795 1.00000 0.00000 0.00000 0.00000 20708s
90999999 0.02791 1.00000 0.00000 0.00000 0.00000 20839s
91999999 0.02769 1.00000 0.00000 0.00000 0.00000 20975s
92999999 0.02801 1.00000 0.00000 0.00000 0.00000 21102s
93999999 0.02800 1.00000 0.00000 0.00000 0.00000 21227s
94999999 0.02810 1.00000 0.00000 0.00000 0.00000 21346s
95999999 0.02796 1.00000 0.00000 0.00000 0.00000 21454s
96999999 0.02838 1.00000 0.00000 0.00000 0.00000 21560s
97999999 0.02809 1.00000 0.00000 0.00000 0.00000 21655s
98999999 0.02796 1.00000 0.00000 0.00000 0.00000 21759s
99999999 0.02826 1.00000 0.00000 0.00000 0.00000 21848s
