# GitHub version: commit d702, run at 2018-04-19T09:13:34.940325 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0005, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 1.00000 0.03156 0.10108 0.00000 0.00000 1527s
31999999 1.00000 0.03156 0.10108 0.00000 0.00000 1573s
32999999 1.00000 0.03156 0.10108 0.00000 0.00000 1616s
33999999 1.00000 0.03156 0.10108 0.00000 0.00000 1656s
34999999 1.00000 0.03156 0.10108 0.00000 0.00000 1715s
35999999 1.00000 0.03156 0.10108 0.00000 0.00000 1773s
36999999 1.00000 0.03156 0.10108 0.00000 0.00000 1829s
37999999 1.00000 0.03156 0.10108 0.00000 0.00000 1886s
38999999 1.00000 0.03156 0.10108 0.00000 0.00000 1945s
39999999 1.00000 0.03156 0.10108 0.00000 0.00000 2003s
40999999 1.00000 0.03156 0.10108 0.00000 0.00000 2063s
41999999 1.00000 0.03156 0.10108 0.00000 0.00000 2104s
42999999 1.00000 0.03156 0.10108 0.00000 0.00000 2146s
43999999 1.00000 0.03156 0.10108 0.00000 0.00000 2203s
44999999 1.00000 0.03156 0.10108 0.00000 0.00000 2258s
45999999 1.00000 0.03156 0.10108 0.00000 0.00000 2315s
46999999 1.00000 0.03156 0.10108 0.00000 0.00000 2372s
47999999 1.00000 0.03156 0.10108 0.00000 0.00000 2423s
48999999 1.00000 0.03156 0.10108 0.00000 0.00000 2472s
49999999 1.00000 0.03156 0.10108 0.00000 0.00000 2517s
50999999 1.00000 0.03156 0.10108 0.00000 0.00000 2568s
51999999 1.00000 0.03156 0.10108 0.00000 0.00000 2618s
52999999 1.00000 0.03156 0.10108 0.00000 0.00000 2662s
53999999 1.00000 0.03156 0.10108 0.00000 0.00000 2708s
54999999 1.00000 0.03156 0.10108 0.00000 0.00000 2756s
55999999 1.00000 0.03156 0.10108 0.00000 0.00000 2806s
56999999 1.00000 0.03156 0.10108 0.00000 0.00000 2854s
57999999 1.00000 0.03156 0.10108 0.00000 0.00000 2907s
58999999 1.00000 0.03156 0.10108 0.00000 0.00000 2954s
59999999 1.00000 0.03156 0.10108 0.00000 0.00000 3002s
60999999 1.00000 0.03156 0.10108 0.00000 0.00000 3051s
61999999 1.00000 0.03156 0.10108 0.00000 0.00000 3100s
62999999 1.00000 0.03156 0.10108 0.00000 0.00000 3147s
63999999 1.00000 0.03156 0.10108 0.00000 0.00000 3195s
64999999 1.00000 0.03156 0.10108 0.00000 0.00000 3244s
65999999 1.00000 0.03156 0.10108 0.00000 0.00000 3290s
66999999 1.00000 0.03156 0.10108 0.00000 0.00000 3332s
67999999 1.00000 0.03156 0.10108 0.00000 0.00000 3378s
68999999 1.00000 0.03156 0.10108 0.00000 0.00000 3428s
69999999 1.00000 0.03156 0.10108 0.00000 0.00000 3479s
70999999 1.00000 0.03156 0.10108 0.00000 0.00000 3527s
71999999 1.00000 0.03156 0.10108 0.00000 0.00000 3570s
72999999 1.00000 0.03156 0.10108 0.00000 0.00000 3628s
73999999 1.00000 0.03156 0.10108 0.00000 0.00000 3683s
74999999 1.00000 0.03156 0.10108 0.00000 0.00000 3735s
75999999 1.00000 0.03156 0.10108 0.00000 0.00000 3794s
76999999 1.00000 0.03156 0.10108 0.00000 0.00000 3849s
77999999 1.00000 0.03156 0.10108 0.00000 0.00000 3907s
78999999 1.00000 0.03156 0.10108 0.00000 0.00000 3965s
79999999 1.00000 0.03156 0.10108 0.00000 0.00000 4024s
80999999 1.00000 0.03156 0.10108 0.00000 0.00000 4076s
81999999 1.00000 0.03156 0.10108 0.00000 0.00000 4124s
82999999 1.00000 0.03156 0.10108 0.00000 0.00000 4172s
83999999 1.00000 0.03156 0.10108 0.00000 0.00000 4223s
84999999 1.00000 0.03156 0.10108 0.00000 0.00000 4266s
85999999 1.00000 0.03156 0.10108 0.00000 0.00000 4309s
86999999 1.00000 0.03156 0.10108 0.00000 0.00000 4349s
87999999 1.00000 0.03156 0.10108 0.00000 0.00000 4393s
88999999 1.00000 0.03156 0.10108 0.00000 0.00000 4435s
89999999 1.00000 0.03156 0.10108 0.00000 0.00000 4478s
90999999 1.00000 0.03156 0.10108 0.00000 0.00000 4527s
91999999 1.00000 0.03156 0.10108 0.00000 0.00000 4571s
92999999 1.00000 0.03156 0.10108 0.00000 0.00000 4612s
93999999 1.00000 0.03156 0.10108 0.00000 0.00000 4658s
94999999 1.00000 0.03156 0.10108 0.00000 0.00000 4716s
95999999 1.00000 0.03156 0.10108 0.00000 0.00000 4773s
96999999 1.00000 0.03156 0.10108 0.00000 0.00000 4828s
97999999 1.00000 0.03156 0.10108 0.00000 0.00000 4884s
98999999 1.00000 0.03156 0.10108 0.00000 0.00000 4940s
99999999 1.00000 0.03156 0.10108 0.00000 0.00000 4993s
