# GitHub version: commit 421f, run at 2018-04-16T20:33:10.275843 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=1e-06, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5999999 0.98231 0.03144 0.07998 0.00102 0.00003 874s
6099999 0.98195 0.03144 0.07965 0.00102 0.00003 886s
6199999 0.98203 0.03144 0.07933 0.00102 0.00003 896s
6299999 0.98254 0.03144 0.07901 0.00102 0.00003 908s
6399999 0.98236 0.03143 0.07868 0.00102 0.00003 921s
6499999 0.98213 0.03143 0.07835 0.00101 0.00003 932s
6599999 0.98360 0.03143 0.07803 0.00103 0.00003 943s
6699999 0.98233 0.03143 0.07772 0.00102 0.00003 953s
6799999 0.98250 0.03143 0.07740 0.00101 0.00003 964s
6899999 0.98273 0.03143 0.07708 0.00101 0.00003 973s
6999999 0.98314 0.03143 0.07677 0.00102 0.00003 982s
7099999 0.98237 0.03142 0.07645 0.00101 0.00003 992s
7199999 0.98386 0.03142 0.07613 0.00102 0.00003 1005s
7299999 0.98321 0.03142 0.07582 0.00101 0.00003 1019s
7399999 0.98360 0.03142 0.07551 0.00101 0.00003 1029s
7499999 0.98276 0.03142 0.07520 0.00100 0.00003 1041s
7599999 0.98342 0.03142 0.07489 0.00102 0.00003 1052s
7699999 0.98356 0.03142 0.07458 0.00101 0.00003 1063s
7799999 0.98353 0.03142 0.07427 0.00101 0.00003 1072s
7899999 0.98384 0.03141 0.07396 0.00102 0.00003 1081s
7999999 0.98377 0.03141 0.07365 0.00101 0.00003 1092s
8099999 0.98442 0.03141 0.07334 0.00101 0.00003 1101s
8199999 0.98422 0.03141 0.07303 0.00100 0.00003 1112s
8299999 0.98373 0.03141 0.07273 0.00101 0.00003 1121s
8399999 0.98479 0.03141 0.07243 0.00101 0.00003 1129s
8499999 0.98427 0.03141 0.07211 0.00101 0.00003 1137s
8599999 0.98412 0.03141 0.07181 0.00101 0.00003 1144s
8699999 0.98370 0.03141 0.07152 0.00102 0.00003 1151s
8799999 0.98347 0.03140 0.07122 0.00101 0.00003 1158s
8899999 0.98410 0.03140 0.07092 0.00101 0.00003 1167s
8999999 0.98413 0.03140 0.07063 0.00101 0.00003 1174s
9099999 0.98418 0.03140 0.07034 0.00101 0.00003 1182s
9199999 0.98439 0.03140 0.07005 0.00101 0.00003 1189s
9299999 0.98378 0.03140 0.06976 0.00100 0.00003 1196s
9399999 0.98499 0.03140 0.06947 0.00101 0.00003 1204s
9499999 0.98440 0.03140 0.06917 0.00100 0.00003 1211s
9599999 0.98478 0.03139 0.06887 0.00101 0.00003 1218s
9699999 0.98516 0.03139 0.06857 0.00101 0.00003 1225s
9799999 0.98480 0.03139 0.06828 0.00101 0.00003 1233s
9899999 0.98470 0.03139 0.06800 0.00100 0.00003 1240s
9999999 0.98465 0.03139 0.06771 0.00101 0.00003 1247s
