# GitHub version: commit 040b, run at 2018-04-17T00:29:41.126671 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 2589s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 2684s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 2774s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 2868s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2966s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 3050s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 3132s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 3216s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 3292s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 3368s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 3448s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 3523s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 3607s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 3686s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 3767s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 3846s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 3934s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 4032s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 4130s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 4219s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 4302s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 4382s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 4453s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 4530s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 4620s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 4703s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 4800s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 4894s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 4970s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 5044s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 5123s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 5199s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 5284s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 5362s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 5435s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 5509s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 5607s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 5689s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 5785s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 5865s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 5958s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 6033s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 6112s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 6190s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 6277s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 6363s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 6455s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 6548s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 6640s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 6713s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 6800s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 6880s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 6965s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 7035s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 7102s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 7176s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 7265s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 7352s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 7442s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 7517s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 7599s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 7678s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 7754s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 7810s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 7868s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 7928s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 7984s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 8052s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 8107s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 8169s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 8223s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 8284s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 8337s
