# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.493406 UTC
# num_lexes=32, mutator_class=VectorLogMultivariateGamma, temperature=5e-08, num_agents=32, mutation_scale=0.1, num_memes=32, num_steps=100000000, report_level=3, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 13697s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 13873s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 14045s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 14220s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 14383s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 14538s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 14696s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 14853s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 15006s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 15149s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 15307s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 15433s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 15571s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 15694s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 15839s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 15990s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 16122s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 16231s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 16344s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 16449s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 16552s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 16655s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 16750s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 16836s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 16923s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 17009s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 17096s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 17182s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 17266s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 17350s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 17435s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 17520s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 17605s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 17690s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 17775s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 17860s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 17944s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 18029s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 18114s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 18206s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 18290s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 18375s
