# GitHub version: commit 040b, run at 2018-04-17T07:50:32.151047 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.0001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 0.64135 0.03127 0.01542 0.02289 0.00113 2662s
32999999 0.64023 0.03127 0.01540 0.02272 0.00112 2759s
33999999 0.64095 0.03127 0.01553 0.02280 0.00118 2855s
34999999 0.64146 0.03127 0.01554 0.02298 0.00117 2951s
35999999 0.64111 0.03127 0.01548 0.02294 0.00116 3046s
36999999 0.64161 0.03127 0.01549 0.02291 0.00113 3142s
37999999 0.63975 0.03127 0.01557 0.02280 0.00110 3237s
38999999 0.64212 0.03127 0.01551 0.02289 0.00109 3331s
39999999 0.64164 0.03127 0.01543 0.02273 0.00110 3423s
40999999 0.64160 0.03127 0.01545 0.02291 0.00117 3521s
41999999 0.64103 0.03127 0.01562 0.02287 0.00110 3618s
42999999 0.64153 0.03127 0.01558 0.02300 0.00115 3714s
43999999 0.64144 0.03127 0.01560 0.02299 0.00118 3811s
44999999 0.64135 0.03127 0.01555 0.02292 0.00109 3900s
45999999 0.64201 0.03127 0.01554 0.02285 0.00114 3990s
46999999 0.64103 0.03127 0.01562 0.02300 0.00113 4075s
47999999 0.64082 0.03127 0.01554 0.02299 0.00111 4152s
48999999 0.64042 0.03127 0.01545 0.02291 0.00111 4234s
49999999 0.64126 0.03127 0.01557 0.02283 0.00113 4318s
50999999 0.64211 0.03127 0.01563 0.02294 0.00110 4403s
51999999 0.64197 0.03127 0.01547 0.02290 0.00108 4488s
52999999 0.64249 0.03127 0.01554 0.02283 0.00113 4572s
53999999 0.64112 0.03127 0.01550 0.02293 0.00114 4650s
54999999 0.64139 0.03127 0.01549 0.02293 0.00115 4748s
55999999 0.64082 0.03127 0.01550 0.02286 0.00119 4843s
56999999 0.64222 0.03127 0.01550 0.02283 0.00113 4939s
57999999 0.64277 0.03127 0.01555 0.02265 0.00112 5039s
58999999 0.64116 0.03127 0.01554 0.02283 0.00115 5133s
59999999 0.64042 0.03127 0.01550 0.02287 0.00115 5226s
60999999 0.64160 0.03127 0.01548 0.02288 0.00114 5322s
61999999 0.64107 0.03127 0.01549 0.02278 0.00116 5419s
62999999 0.64128 0.03127 0.01563 0.02308 0.00117 5493s
63999999 0.64137 0.03127 0.01554 0.02299 0.00112 5590s
64999999 0.64224 0.03127 0.01550 0.02287 0.00113 5661s
65999999 0.64185 0.03127 0.01551 0.02276 0.00110 5737s
66999999 0.64132 0.03127 0.01554 0.02293 0.00115 5828s
67999999 0.64138 0.03127 0.01545 0.02303 0.00120 5897s
68999999 0.64212 0.03127 0.01544 0.02277 0.00116 5978s
69999999 0.64134 0.03127 0.01556 0.02289 0.00112 6083s
70999999 0.64199 0.03127 0.01566 0.02292 0.00114 6164s
71999999 0.64108 0.03127 0.01542 0.02289 0.00113 6247s
72999999 0.64077 0.03127 0.01562 0.02302 0.00117 6326s
73999999 0.64099 0.03127 0.01552 0.02304 0.00111 6403s
74999999 0.64049 0.03127 0.01555 0.02290 0.00109 6487s
75999999 0.64252 0.03127 0.01551 0.02288 0.00109 6568s
76999999 0.64058 0.03127 0.01552 0.02290 0.00110 6647s
77999999 0.64182 0.03127 0.01542 0.02270 0.00112 6729s
78999999 0.64148 0.03127 0.01556 0.02282 0.00112 6798s
79999999 0.64190 0.03127 0.01549 0.02287 0.00111 6877s
80999999 0.64014 0.03127 0.01558 0.02293 0.00115 6954s
81999999 0.64143 0.03127 0.01563 0.02301 0.00116 7035s
82999999 0.64128 0.03127 0.01560 0.02308 0.00116 7117s
83999999 0.64189 0.03127 0.01559 0.02293 0.00111 7195s
84999999 0.64166 0.03127 0.01548 0.02285 0.00113 7277s
85999999 0.64144 0.03127 0.01561 0.02285 0.00113 7350s
86999999 0.64096 0.03127 0.01550 0.02299 0.00118 7427s
87999999 0.64123 0.03127 0.01540 0.02287 0.00114 7500s
88999999 0.64224 0.03127 0.01551 0.02283 0.00109 7575s
89999999 0.64087 0.03127 0.01536 0.02271 0.00114 7653s
90999999 0.64206 0.03127 0.01543 0.02267 0.00112 7736s
91999999 0.64221 0.03127 0.01564 0.02279 0.00114 7811s
92999999 0.64123 0.03127 0.01540 0.02288 0.00117 7894s
93999999 0.64106 0.03127 0.01549 0.02274 0.00115 7979s
94999999 0.64080 0.03127 0.01549 0.02284 0.00116 8063s
95999999 0.64165 0.03127 0.01552 0.02282 0.00108 8149s
96999999 0.64165 0.03127 0.01552 0.02282 0.00113 8241s
97999999 0.64051 0.03127 0.01539 0.02288 0.00116 8311s
98999999 0.64171 0.03127 0.01544 0.02275 0.00117 8377s
99999999 0.64153 0.03127 0.01555 0.02289 0.00118 8464s
