# GitHub version: commit 040b, run at 2018-04-17T07:50:32.152920 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
73999999 1.00000 0.03158 0.10088 0.00000 0.00000 4738s
74999999 1.00000 0.03158 0.10088 0.00000 0.00000 4812s
75999999 1.00000 0.03158 0.10088 0.00000 0.00000 4885s
76999999 1.00000 0.03158 0.10088 0.00000 0.00000 4950s
77999999 1.00000 0.03158 0.10088 0.00000 0.00000 5012s
78999999 1.00000 0.03158 0.10088 0.00000 0.00000 5076s
79999999 1.00000 0.03158 0.10088 0.00000 0.00000 5141s
80999999 1.00000 0.03158 0.10088 0.00000 0.00000 5206s
81999999 1.00000 0.03158 0.10088 0.00000 0.00000 5271s
82999999 1.00000 0.03158 0.10088 0.00000 0.00000 5333s
83999999 1.00000 0.03158 0.10088 0.00000 0.00000 5392s
84999999 1.00000 0.03158 0.10088 0.00000 0.00000 5451s
85999999 1.00000 0.03158 0.10088 0.00000 0.00000 5525s
86999999 1.00000 0.03158 0.10088 0.00000 0.00000 5598s
87999999 1.00000 0.03158 0.10088 0.00000 0.00000 5667s
88999999 1.00000 0.03158 0.10088 0.00000 0.00000 5743s
89999999 1.00000 0.03158 0.10088 0.00000 0.00000 5819s
90999999 1.00000 0.03158 0.10088 0.00000 0.00000 5882s
91999999 1.00000 0.03158 0.10088 0.00000 0.00000 5941s
92999999 1.00000 0.03158 0.10088 0.00000 0.00000 6003s
93999999 1.00000 0.03158 0.10088 0.00000 0.00000 6063s
94999999 1.00000 0.03158 0.10088 0.00000 0.00000 6127s
95999999 1.00000 0.03158 0.10088 0.00000 0.00000 6204s
96999999 1.00000 0.03158 0.10088 0.00000 0.00000 6279s
97999999 1.00000 0.03158 0.10088 0.00000 0.00000 6351s
98999999 1.00000 0.03158 0.10088 0.00000 0.00000 6419s
99999999 1.00000 0.03158 0.10088 0.00000 0.00000 6492s
