# GitHub version: commit 040b, run at 2018-04-17T07:50:32.156634 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
79999999 0.03135 0.99999 0.00001 0.00000 0.00000 10686s
80999999 0.03137 1.00000 0.00001 0.00000 0.00000 10779s
81999999 0.03154 0.99999 0.00001 0.00001 0.00000 10868s
82999999 0.03135 0.99999 0.00001 0.00000 0.00000 10963s
83999999 0.03128 0.99999 0.00001 0.00001 0.00000 11072s
84999999 0.03156 0.99999 0.00001 0.00001 0.00000 11174s
85999999 0.03150 0.99999 0.00001 0.00000 0.00000 11256s
86999999 0.03142 1.00000 0.00001 0.00000 0.00000 11358s
87999999 0.03161 1.00000 0.00001 0.00000 0.00000 11435s
88999999 0.03171 1.00000 0.00001 0.00001 0.00000 11506s
89999999 0.03184 1.00000 0.00001 0.00000 0.00000 11576s
90999999 0.03149 1.00000 0.00001 0.00000 0.00000 11646s
91999999 0.03149 1.00000 0.00001 0.00001 0.00000 11716s
92999999 0.03164 0.99999 0.00001 0.00001 0.00000 11792s
93999999 0.03109 1.00000 0.00001 0.00000 0.00000 11864s
94999999 0.03164 0.99999 0.00001 0.00001 0.00000 11940s
95999999 0.03141 1.00000 0.00001 0.00000 0.00000 12011s
96999999 0.03169 1.00000 0.00001 0.00000 0.00000 12081s
97999999 0.03123 1.00000 0.00001 0.00000 0.00000 12155s
98999999 0.03122 1.00000 0.00001 0.00000 0.00000 12225s
99999999 0.03144 1.00000 0.00000 0.00000 0.00000 12295s
