# GitHub version: commit 421f, run at 2018-04-16T20:33:10.284034 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0005, temperature=1e-06, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7799999 0.99372 0.03157 0.09962 0.00032 0.00001 1084s
7899999 0.99456 0.03157 0.09961 0.00033 0.00001 1093s
7999999 0.99380 0.03157 0.09959 0.00033 0.00001 1102s
8099999 0.99359 0.03157 0.09958 0.00033 0.00001 1113s
8199999 0.99369 0.03157 0.09957 0.00033 0.00001 1123s
8299999 0.99438 0.03157 0.09955 0.00032 0.00001 1132s
8399999 0.99433 0.03157 0.09954 0.00033 0.00001 1142s
8499999 0.99397 0.03157 0.09952 0.00032 0.00001 1151s
8599999 0.99380 0.03157 0.09951 0.00032 0.00001 1158s
8699999 0.99382 0.03157 0.09949 0.00033 0.00001 1166s
8799999 0.99420 0.03157 0.09948 0.00033 0.00001 1174s
8899999 0.99398 0.03157 0.09946 0.00033 0.00001 1181s
8999999 0.99433 0.03157 0.09944 0.00033 0.00001 1188s
9099999 0.99430 0.03157 0.09943 0.00032 0.00001 1195s
9199999 0.99384 0.03157 0.09941 0.00033 0.00001 1202s
9299999 0.99420 0.03157 0.09940 0.00032 0.00001 1208s
9399999 0.99429 0.03157 0.09938 0.00033 0.00001 1216s
9499999 0.99428 0.03157 0.09937 0.00032 0.00001 1223s
9599999 0.99404 0.03157 0.09935 0.00033 0.00001 1230s
9699999 0.99379 0.03157 0.09933 0.00032 0.00001 1236s
9799999 0.99430 0.03157 0.09932 0.00033 0.00001 1243s
9899999 0.99402 0.03157 0.09931 0.00033 0.00001 1250s
9999999 0.99392 0.03157 0.09929 0.00032 0.00001 1257s
