# GitHub version: commit d702, run at 2018-04-19T09:13:34.882361 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0005, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
59999999 0.91473 0.03175 0.08527 0.00098 0.00003 7140s
60999999 0.91531 0.03175 0.08503 0.00098 0.00003 7261s
61999999 0.91508 0.03176 0.08479 0.00097 0.00003 7372s
62999999 0.91568 0.03176 0.08456 0.00098 0.00003 7474s
63999999 0.91561 0.03177 0.08433 0.00098 0.00003 7569s
64999999 0.91582 0.03177 0.08410 0.00097 0.00003 7661s
65999999 0.91566 0.03177 0.08387 0.00097 0.00003 7744s
66999999 0.91592 0.03178 0.08365 0.00097 0.00003 7848s
67999999 0.91625 0.03178 0.08342 0.00098 0.00003 7951s
68999999 0.91586 0.03178 0.08320 0.00096 0.00004 8039s
69999999 0.91633 0.03179 0.08297 0.00098 0.00003 8119s
70999999 0.91673 0.03179 0.08275 0.00098 0.00003 8196s
71999999 0.91660 0.03180 0.08252 0.00098 0.00003 8290s
72999999 0.91716 0.03180 0.08229 0.00097 0.00003 8369s
73999999 0.91732 0.03180 0.08208 0.00097 0.00003 8448s
74999999 0.91724 0.03181 0.08186 0.00097 0.00003 8523s
75999999 0.91729 0.03181 0.08165 0.00096 0.00003 8601s
76999999 0.91703 0.03181 0.08142 0.00097 0.00003 8677s
77999999 0.91769 0.03182 0.08120 0.00098 0.00003 8755s
78999999 0.91783 0.03182 0.08098 0.00098 0.00003 8831s
79999999 0.91792 0.03183 0.08076 0.00098 0.00003 8908s
80999999 0.91827 0.03183 0.08054 0.00097 0.00003 8984s
81999999 0.91834 0.03183 0.08033 0.00097 0.00003 9061s
82999999 0.91826 0.03184 0.08011 0.00097 0.00003 9137s
83999999 0.91837 0.03184 0.07990 0.00097 0.00003 9213s
84999999 0.91875 0.03184 0.07968 0.00097 0.00003 9289s
85999999 0.91884 0.03185 0.07946 0.00097 0.00003 9366s
86999999 0.91920 0.03185 0.07925 0.00098 0.00003 9442s
87999999 0.91922 0.03186 0.07905 0.00095 0.00003 9518s
88999999 0.91987 0.03186 0.07884 0.00096 0.00003 9594s
89999999 0.91943 0.03186 0.07863 0.00097 0.00003 9671s
90999999 0.91976 0.03187 0.07842 0.00097 0.00003 9748s
91999999 0.91986 0.03187 0.07821 0.00098 0.00003 9824s
92999999 0.91998 0.03187 0.07801 0.00096 0.00003 9901s
93999999 0.91971 0.03188 0.07780 0.00097 0.00003 9978s
94999999 0.92034 0.03188 0.07759 0.00097 0.00003 10054s
95999999 0.92036 0.03188 0.07738 0.00097 0.00003 10131s
96999999 0.92001 0.03189 0.07718 0.00097 0.00003 10209s
97999999 0.92039 0.03189 0.07697 0.00096 0.00003 10286s
98999999 0.92058 0.03190 0.07677 0.00096 0.00003 10361s
99999999 0.92122 0.03190 0.07657 0.00096 0.00003 10438s
