# GitHub version: commit 040b, run at 2018-04-17T07:50:32.158451 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.0001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
75999999 0.77755 0.03126 0.01558 0.02249 0.00085 8307s
76999999 0.77770 0.03126 0.01560 0.02266 0.00088 8416s
77999999 0.77713 0.03126 0.01545 0.02264 0.00092 8524s
78999999 0.77646 0.03126 0.01565 0.02244 0.00087 8636s
79999999 0.77676 0.03126 0.01566 0.02272 0.00087 8744s
80999999 0.77667 0.03126 0.01564 0.02262 0.00085 8852s
81999999 0.77693 0.03126 0.01563 0.02265 0.00087 8955s
82999999 0.77684 0.03126 0.01546 0.02247 0.00087 9058s
83999999 0.77821 0.03126 0.01562 0.02259 0.00086 9149s
84999999 0.77740 0.03126 0.01552 0.02245 0.00088 9229s
85999999 0.77759 0.03126 0.01545 0.02242 0.00090 9322s
86999999 0.77688 0.03126 0.01550 0.02241 0.00092 9406s
87999999 0.77641 0.03126 0.01565 0.02251 0.00086 9495s
88999999 0.77718 0.03126 0.01559 0.02253 0.00086 9585s
89999999 0.77712 0.03126 0.01550 0.02249 0.00086 9687s
90999999 0.77684 0.03126 0.01554 0.02252 0.00084 9767s
91999999 0.77715 0.03126 0.01568 0.02268 0.00089 9845s
92999999 0.77694 0.03126 0.01562 0.02257 0.00087 9921s
93999999 0.77734 0.03126 0.01555 0.02251 0.00088 9997s
94999999 0.77661 0.03126 0.01542 0.02243 0.00086 10067s
95999999 0.77687 0.03126 0.01561 0.02245 0.00090 10142s
96999999 0.77695 0.03126 0.01554 0.02266 0.00088 10213s
97999999 0.77696 0.03126 0.01566 0.02265 0.00088 10291s
98999999 0.77682 0.03126 0.01571 0.02264 0.00089 10366s
99999999 0.77735 0.03126 0.01561 0.02265 0.00088 10437s
