# GitHub version: commit 040b, run at 2018-04-17T07:50:32.157854 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
29999999 0.97682 0.03160 0.09960 0.00021 0.00001 4458s
30999999 0.97711 0.03160 0.09957 0.00021 0.00001 4622s
31999999 0.97701 0.03160 0.09953 0.00021 0.00001 4791s
32999999 0.97688 0.03160 0.09949 0.00020 0.00001 4958s
33999999 0.97699 0.03160 0.09945 0.00021 0.00001 5126s
34999999 0.97692 0.03160 0.09942 0.00021 0.00001 5299s
35999999 0.97675 0.03160 0.09938 0.00021 0.00001 5466s
36999999 0.97707 0.03160 0.09934 0.00021 0.00001 5639s
37999999 0.97684 0.03160 0.09930 0.00021 0.00001 5788s
38999999 0.97692 0.03160 0.09927 0.00021 0.00001 5938s
39999999 0.97724 0.03160 0.09923 0.00021 0.00001 6085s
40999999 0.97705 0.03160 0.09919 0.00020 0.00001 6231s
41999999 0.97680 0.03160 0.09915 0.00021 0.00001 6374s
42999999 0.97700 0.03160 0.09912 0.00021 0.00001 6523s
43999999 0.97672 0.03160 0.09908 0.00021 0.00001 6657s
44999999 0.97694 0.03160 0.09904 0.00021 0.00001 6786s
45999999 0.97691 0.03160 0.09900 0.00020 0.00001 6924s
46999999 0.97686 0.03160 0.09897 0.00021 0.00001 7059s
47999999 0.97711 0.03160 0.09893 0.00021 0.00001 7190s
48999999 0.97717 0.03160 0.09889 0.00021 0.00001 7321s
49999999 0.97719 0.03160 0.09886 0.00021 0.00001 7457s
50999999 0.97721 0.03160 0.09882 0.00021 0.00001 7595s
51999999 0.97697 0.03160 0.09878 0.00021 0.00001 7734s
52999999 0.97672 0.03160 0.09875 0.00021 0.00001 7879s
53999999 0.97684 0.03160 0.09871 0.00021 0.00001 8011s
54999999 0.97717 0.03160 0.09867 0.00021 0.00001 8140s
55999999 0.97698 0.03160 0.09864 0.00021 0.00001 8278s
56999999 0.97726 0.03160 0.09860 0.00021 0.00001 8414s
57999999 0.97695 0.03160 0.09856 0.00021 0.00001 8554s
58999999 0.97717 0.03160 0.09853 0.00021 0.00001 8714s
59999999 0.97698 0.03160 0.09849 0.00021 0.00001 8862s
60999999 0.97695 0.03160 0.09845 0.00021 0.00001 9009s
61999999 0.97673 0.03160 0.09842 0.00020 0.00001 9158s
62999999 0.97691 0.03160 0.09838 0.00021 0.00001 9308s
63999999 0.97722 0.03160 0.09835 0.00021 0.00001 9454s
64999999 0.97709 0.03160 0.09831 0.00021 0.00001 9574s
65999999 0.97677 0.03160 0.09827 0.00021 0.00001 9683s
66999999 0.97711 0.03160 0.09824 0.00021 0.00001 9789s
67999999 0.97733 0.03160 0.09820 0.00021 0.00001 9894s
68999999 0.97728 0.03160 0.09816 0.00021 0.00001 10002s
69999999 0.97698 0.03160 0.09813 0.00021 0.00001 10103s
70999999 0.97698 0.03160 0.09809 0.00021 0.00001 10206s
71999999 0.97722 0.03160 0.09805 0.00020 0.00001 10307s
72999999 0.97735 0.03160 0.09802 0.00021 0.00001 10409s
73999999 0.97734 0.03160 0.09798 0.00021 0.00001 10508s
74999999 0.97722 0.03160 0.09794 0.00021 0.00001 10612s
75999999 0.97729 0.03160 0.09791 0.00021 0.00001 10711s
76999999 0.97731 0.03160 0.09787 0.00021 0.00001 10804s
77999999 0.97715 0.03160 0.09783 0.00021 0.00001 10891s
78999999 0.97700 0.03160 0.09780 0.00021 0.00001 11004s
79999999 0.97704 0.03160 0.09776 0.00021 0.00001 11091s
80999999 0.97786 0.03160 0.09772 0.00021 0.00001 11189s
81999999 0.97729 0.03160 0.09769 0.00021 0.00001 11287s
82999999 0.97694 0.03160 0.09765 0.00021 0.00001 11372s
83999999 0.97745 0.03160 0.09761 0.00021 0.00001 11466s
84999999 0.97725 0.03160 0.09758 0.00021 0.00001 11547s
85999999 0.97722 0.03160 0.09754 0.00021 0.00001 11621s
86999999 0.97712 0.03160 0.09750 0.00021 0.00001 11694s
87999999 0.97720 0.03160 0.09747 0.00021 0.00001 11769s
88999999 0.97710 0.03160 0.09743 0.00020 0.00001 11842s
89999999 0.97755 0.03160 0.09739 0.00021 0.00001 11914s
90999999 0.97732 0.03160 0.09736 0.00021 0.00001 11987s
91999999 0.97736 0.03160 0.09732 0.00021 0.00001 12066s
92999999 0.97725 0.03160 0.09729 0.00021 0.00001 12138s
93999999 0.97743 0.03160 0.09725 0.00021 0.00001 12217s
94999999 0.97769 0.03160 0.09721 0.00021 0.00001 12306s
95999999 0.97719 0.03160 0.09718 0.00021 0.00001 12379s
96999999 0.97749 0.03160 0.09714 0.00021 0.00001 12454s
97999999 0.97748 0.03160 0.09710 0.00021 0.00001 12527s
98999999 0.97746 0.03160 0.09707 0.00021 0.00001 12600s
99999999 0.97737 0.03160 0.09703 0.00020 0.00001 12673s
