# GitHub version: commit 421f, run at 2018-04-16T20:33:10.274637 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ArcsVectorClip, mutation_scale=0.0005, temperature=0.0001, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7699999 1.00000 0.03125 0.00000 0.00000 0.00000 814s
7799999 1.00000 0.03125 0.00000 0.00000 0.00000 824s
7899999 1.00000 0.03125 0.00000 0.00000 0.00000 831s
7999999 1.00000 0.03125 0.00000 0.00000 0.00000 839s
8099999 1.00000 0.03125 0.00000 0.00000 0.00000 850s
8199999 1.00000 0.03125 0.00000 0.00000 0.00000 859s
8299999 1.00000 0.03125 0.00000 0.00000 0.00000 868s
8399999 1.00000 0.03125 0.00000 0.00000 0.00000 877s
8499999 1.00000 0.03125 0.00000 0.00000 0.00000 887s
8599999 1.00000 0.03125 0.00000 0.00000 0.00000 898s
8699999 1.00000 0.03125 0.00000 0.00000 0.00000 907s
8799999 1.00000 0.03125 0.00000 0.00000 0.00000 916s
8899999 1.00000 0.03125 0.00000 0.00000 0.00000 923s
8999999 1.00000 0.03125 0.00000 0.00000 0.00000 931s
9099999 1.00000 0.03125 0.00000 0.00000 0.00000 941s
9199999 1.00000 0.03125 0.00000 0.00000 0.00000 949s
9299999 1.00000 0.03125 0.00000 0.00000 0.00000 958s
9399999 1.00000 0.03125 0.00000 0.00000 0.00000 965s
9499999 1.00000 0.03125 0.00000 0.00000 0.00000 972s
9599999 1.00000 0.03125 0.00000 0.00000 0.00000 979s
9699999 1.00000 0.03125 0.00000 0.00000 0.00000 986s
9799999 1.00000 0.03125 0.00000 0.00000 0.00000 995s
9899999 1.00000 0.03125 0.00000 0.00000 0.00000 1002s
9999999 1.00000 0.03125 0.00000 0.00000 0.00000 1011s
