# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.585745 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0005, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
72999999 1.00000 0.03156 0.10043 0.00000 0.00000 4095s
73999999 1.00000 0.03156 0.10043 0.00000 0.00000 4133s
74999999 1.00000 0.03156 0.10043 0.00000 0.00000 4170s
75999999 1.00000 0.03156 0.10043 0.00000 0.00000 4206s
76999999 1.00000 0.03156 0.10043 0.00000 0.00000 4246s
77999999 1.00000 0.03156 0.10043 0.00000 0.00000 4284s
78999999 1.00000 0.03156 0.10043 0.00000 0.00000 4323s
79999999 1.00000 0.03156 0.10043 0.00000 0.00000 4363s
80999999 1.00000 0.03156 0.10043 0.00000 0.00000 4413s
81999999 1.00000 0.03156 0.10043 0.00000 0.00000 4455s
82999999 1.00000 0.03156 0.10043 0.00000 0.00000 4495s
83999999 1.00000 0.03156 0.10043 0.00000 0.00000 4535s
84999999 1.00000 0.03156 0.10043 0.00000 0.00000 4576s
85999999 1.00000 0.03156 0.10043 0.00000 0.00000 4626s
86999999 1.00000 0.03156 0.10043 0.00000 0.00000 4668s
87999999 1.00000 0.03156 0.10043 0.00000 0.00000 4704s
88999999 1.00000 0.03156 0.10043 0.00000 0.00000 4743s
89999999 1.00000 0.03156 0.10043 0.00000 0.00000 4782s
90999999 1.00000 0.03156 0.10043 0.00000 0.00000 4820s
91999999 1.00000 0.03156 0.10043 0.00000 0.00000 4860s
92999999 1.00000 0.03156 0.10043 0.00000 0.00000 4910s
93999999 1.00000 0.03156 0.10043 0.00000 0.00000 4945s
94999999 1.00000 0.03156 0.10043 0.00000 0.00000 4984s
95999999 1.00000 0.03156 0.10043 0.00000 0.00000 5022s
96999999 1.00000 0.03156 0.10043 0.00000 0.00000 5058s
97999999 1.00000 0.03156 0.10043 0.00000 0.00000 5093s
98999999 1.00000 0.03156 0.10043 0.00000 0.00000 5134s
99999999 1.00000 0.03156 0.10043 0.00000 0.00000 5180s
