# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.485951 UTC
# num_memes=32, num_agents=32, num_lexes=32, mutation_scale=2.0, report_every=1000000, num_steps=100000000, temperature=1e-08, report_level=3, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
39999999 1.00000 0.03157 0.09952 0.00000 0.00000 4116s
40999999 1.00000 0.03157 0.09952 0.00000 0.00000 4215s
41999999 1.00000 0.03157 0.09952 0.00000 0.00000 4308s
42999999 1.00000 0.03157 0.09952 0.00000 0.00000 4401s
43999999 1.00000 0.03157 0.09952 0.00000 0.00000 4495s
44999999 1.00000 0.03157 0.09952 0.00000 0.00000 4604s
45999999 1.00000 0.03157 0.09952 0.00000 0.00000 4696s
46999999 1.00000 0.03157 0.09952 0.00000 0.00000 4780s
47999999 1.00000 0.03157 0.09952 0.00000 0.00000 4871s
48999999 1.00000 0.03157 0.09952 0.00000 0.00000 4979s
49999999 1.00000 0.03157 0.09952 0.00000 0.00000 5089s
50999999 1.00000 0.03157 0.09952 0.00000 0.00000 5181s
51999999 1.00000 0.03157 0.09952 0.00000 0.00000 5276s
52999999 1.00000 0.03157 0.09952 0.00000 0.00000 5365s
53999999 1.00000 0.03157 0.09952 0.00000 0.00000 5453s
54999999 1.00000 0.03157 0.09952 0.00000 0.00000 5541s
55999999 1.00000 0.03157 0.09952 0.00000 0.00000 5632s
56999999 1.00000 0.03157 0.09952 0.00000 0.00000 5729s
57999999 1.00000 0.03157 0.09952 0.00000 0.00000 5828s
58999999 1.00000 0.03157 0.09952 0.00000 0.00000 5918s
59999999 1.00000 0.03157 0.09952 0.00000 0.00000 6008s
60999999 1.00000 0.03157 0.09952 0.00000 0.00000 6095s
61999999 1.00000 0.03157 0.09952 0.00000 0.00000 6192s
62999999 1.00000 0.03157 0.09952 0.00000 0.00000 6285s
63999999 1.00000 0.03157 0.09952 0.00000 0.00000 6379s
64999999 1.00000 0.03157 0.09952 0.00000 0.00000 6463s
65999999 1.00000 0.03157 0.09952 0.00000 0.00000 6549s
66999999 1.00000 0.03157 0.09952 0.00000 0.00000 6645s
67999999 1.00000 0.03157 0.09952 0.00000 0.00000 6734s
68999999 1.00000 0.03157 0.09952 0.00000 0.00000 6834s
69999999 1.00000 0.03157 0.09952 0.00000 0.00000 6925s
70999999 1.00000 0.03157 0.09952 0.00000 0.00000 7012s
71999999 1.00000 0.03157 0.09952 0.00000 0.00000 7103s
72999999 1.00000 0.03157 0.09952 0.00000 0.00000 7193s
73999999 1.00000 0.03157 0.09952 0.00000 0.00000 7284s
74999999 1.00000 0.03157 0.09952 0.00000 0.00000 7383s
75999999 1.00000 0.03157 0.09952 0.00000 0.00000 7496s
76999999 1.00000 0.03157 0.09952 0.00000 0.00000 7607s
77999999 1.00000 0.03157 0.09952 0.00000 0.00000 7714s
78999999 1.00000 0.03157 0.09952 0.00000 0.00000 7814s
79999999 1.00000 0.03157 0.09952 0.00000 0.00000 7906s
80999999 1.00000 0.03157 0.09952 0.00000 0.00000 8005s
81999999 1.00000 0.03157 0.09952 0.00000 0.00000 8112s
82999999 1.00000 0.03157 0.09952 0.00000 0.00000 8223s
83999999 1.00000 0.03157 0.09952 0.00000 0.00000 8332s
84999999 1.00000 0.03157 0.09952 0.00000 0.00000 8440s
85999999 1.00000 0.03157 0.09952 0.00000 0.00000 8549s
86999999 1.00000 0.03157 0.09952 0.00000 0.00000 8659s
87999999 1.00000 0.03157 0.09952 0.00000 0.00000 8765s
88999999 1.00000 0.03157 0.09952 0.00000 0.00000 8874s
89999999 1.00000 0.03157 0.09952 0.00000 0.00000 8984s
90999999 1.00000 0.03157 0.09952 0.00000 0.00000 9076s
91999999 1.00000 0.03157 0.09952 0.00000 0.00000 9161s
92999999 1.00000 0.03157 0.09952 0.00000 0.00000 9249s
93999999 1.00000 0.03157 0.09952 0.00000 0.00000 9347s
94999999 1.00000 0.03157 0.09952 0.00000 0.00000 9451s
95999999 1.00000 0.03157 0.09952 0.00000 0.00000 9558s
96999999 1.00000 0.03157 0.09952 0.00000 0.00000 9648s
97999999 1.00000 0.03157 0.09952 0.00000 0.00000 9752s
98999999 1.00000 0.03157 0.09952 0.00000 0.00000 9855s
99999999 1.00000 0.03157 0.09952 0.00000 0.00000 9950s
