# GitHub version: commit 040b, run at 2018-04-17T00:29:41.124675 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=SingleGamma, mutation_scale=0.0001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
28999999 0.02505 0.99720 0.00034 0.00102 0.00016 8486s
29999999 0.02183 0.99761 0.00029 0.00040 0.00005 8710s
30999999 0.02057 0.99777 0.00027 0.00028 0.00002 8923s
31999999 0.02017 0.99787 0.00026 0.00025 0.00001 9132s
32999999 0.01944 0.99792 0.00026 0.00025 0.00001 9343s
33999999 0.01953 0.99796 0.00025 0.00024 0.00001 9550s
34999999 0.01939 0.99798 0.00025 0.00024 0.00001 9763s
35999999 0.01917 0.99799 0.00025 0.00024 0.00001 9966s
36999999 0.01932 0.99802 0.00025 0.00023 0.00001 10171s
37999999 0.01912 0.99802 0.00025 0.00023 0.00001 10376s
38999999 0.01909 0.99803 0.00025 0.00024 0.00001 10579s
39999999 0.01895 0.99803 0.00024 0.00023 0.00001 10781s
40999999 0.01914 0.99804 0.00024 0.00023 0.00001 10980s
41999999 0.01905 0.99804 0.00025 0.00023 0.00001 11182s
42999999 0.01869 0.99805 0.00025 0.00023 0.00001 11384s
43999999 0.01881 0.99805 0.00025 0.00023 0.00001 11583s
44999999 0.01888 0.99805 0.00025 0.00023 0.00001 11786s
45999999 0.01896 0.99804 0.00024 0.00023 0.00001 11991s
46999999 0.01875 0.99803 0.00025 0.00023 0.00001 12202s
47999999 0.01917 0.99803 0.00025 0.00023 0.00001 12409s
48999999 0.01902 0.99803 0.00024 0.00023 0.00001 12617s
49999999 0.01912 0.99802 0.00025 0.00023 0.00001 12844s
50999999 0.01922 0.99803 0.00024 0.00023 0.00001 13071s
51999999 0.01896 0.99803 0.00024 0.00023 0.00001 13298s
52999999 0.01882 0.99803 0.00025 0.00023 0.00001 13527s
53999999 0.01909 0.99804 0.00025 0.00023 0.00001 13732s
54999999 0.01899 0.99803 0.00025 0.00023 0.00001 13943s
55999999 0.01908 0.99802 0.00025 0.00023 0.00001 14162s
56999999 0.01918 0.99802 0.00025 0.00023 0.00001 14365s
57999999 0.01924 0.99803 0.00025 0.00023 0.00001 14584s
58999999 0.01926 0.99803 0.00025 0.00023 0.00001 14806s
59999999 0.01891 0.99803 0.00024 0.00023 0.00001 15008s
60999999 0.01905 0.99803 0.00024 0.00023 0.00001 15219s
61999999 0.01886 0.99804 0.00024 0.00023 0.00001 15445s
62999999 0.01908 0.99803 0.00024 0.00023 0.00001 15666s
63999999 0.01905 0.99803 0.00025 0.00023 0.00001 15866s
64999999 0.01889 0.99804 0.00024 0.00023 0.00001 16066s
65999999 0.01908 0.99803 0.00025 0.00023 0.00001 16274s
66999999 0.01904 0.99804 0.00024 0.00023 0.00001 16478s
67999999 0.01900 0.99802 0.00024 0.00023 0.00001 16682s
68999999 0.01912 0.99802 0.00025 0.00023 0.00001 16885s
69999999 0.01911 0.99802 0.00025 0.00024 0.00001 17113s
70999999 0.01905 0.99803 0.00025 0.00023 0.00001 17365s
71999999 0.01898 0.99802 0.00025 0.00023 0.00001 17593s
72999999 0.01891 0.99802 0.00025 0.00023 0.00001 17808s
73999999 0.01891 0.99803 0.00025 0.00023 0.00001 18013s
74999999 0.01893 0.99803 0.00025 0.00024 0.00001 18211s
75999999 0.01905 0.99803 0.00025 0.00023 0.00001 18412s
76999999 0.01895 0.99804 0.00025 0.00023 0.00001 18617s
77999999 0.01909 0.99804 0.00025 0.00023 0.00001 18843s
78999999 0.01917 0.99803 0.00025 0.00024 0.00001 19071s
79999999 0.01910 0.99803 0.00024 0.00023 0.00001 19303s
80999999 0.01910 0.99804 0.00025 0.00023 0.00001 19531s
81999999 0.01892 0.99803 0.00025 0.00023 0.00001 19736s
82999999 0.01910 0.99804 0.00025 0.00023 0.00001 19941s
83999999 0.01903 0.99804 0.00025 0.00023 0.00001 20145s
84999999 0.01908 0.99804 0.00024 0.00023 0.00001 20348s
85999999 0.01915 0.99802 0.00025 0.00023 0.00001 20569s
86999999 0.01894 0.99802 0.00025 0.00024 0.00001 20773s
87999999 0.01893 0.99803 0.00024 0.00023 0.00001 20974s
88999999 0.01902 0.99804 0.00024 0.00023 0.00001 21201s
89999999 0.01928 0.99804 0.00024 0.00023 0.00001 21404s
90999999 0.01912 0.99804 0.00025 0.00023 0.00001 21627s
91999999 0.01900 0.99804 0.00024 0.00023 0.00001 21857s
92999999 0.01883 0.99804 0.00024 0.00023 0.00001 22060s
93999999 0.01921 0.99803 0.00025 0.00023 0.00001 22265s
94999999 0.01880 0.99803 0.00025 0.00023 0.00001 22476s
95999999 0.01907 0.99802 0.00025 0.00023 0.00001 22689s
96999999 0.01913 0.99802 0.00025 0.00023 0.00001 22901s
97999999 0.01904 0.99803 0.00024 0.00023 0.00001 23115s
98999999 0.01909 0.99804 0.00024 0.00023 0.00001 23328s
99999999 0.01900 0.99804 0.00024 0.00023 0.00001 23541s
