# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.473282 UTC
# num_memes=32, temperature=5e-08, num_agents=32, num_lexes=32, num_steps=100000000, report_level=3, mutator_class=ProbitVectorGaussian, report_every=1000000, mutation_scale=0.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
63999999 1.00000 0.83116 0.21108 0.00000 0.00000 9743s
64999999 1.00000 0.83116 0.21108 0.00000 0.00000 9902s
65999999 1.00000 0.83116 0.21108 0.00000 0.00000 10032s
66999999 1.00000 0.83116 0.21108 0.00000 0.00000 10179s
67999999 1.00000 0.83116 0.21108 0.00000 0.00000 10316s
68999999 1.00000 0.83116 0.21108 0.00000 0.00000 10448s
69999999 1.00000 0.83116 0.21108 0.00000 0.00000 10610s
70999999 1.00000 0.83116 0.21108 0.00000 0.00000 10769s
71999999 1.00000 0.83116 0.21108 0.00000 0.00000 10914s
72999999 1.00000 0.83116 0.21108 0.00000 0.00000 11048s
73999999 1.00000 0.83116 0.21108 0.00000 0.00000 11171s
74999999 1.00000 0.83116 0.21108 0.00000 0.00000 11336s
75999999 1.00000 0.83116 0.21108 0.00000 0.00000 11463s
76999999 1.00000 0.83116 0.21108 0.00000 0.00000 11599s
77999999 1.00000 0.83116 0.21108 0.00000 0.00000 11710s
78999999 1.00000 0.83116 0.21108 0.00000 0.00000 11830s
79999999 1.00000 0.83116 0.21108 0.00000 0.00000 11988s
80999999 1.00000 0.83116 0.21108 0.00000 0.00000 12137s
81999999 1.00000 0.83116 0.21108 0.00000 0.00000 12271s
82999999 1.00000 0.83116 0.21108 0.00000 0.00000 12398s
83999999 1.00000 0.83116 0.21108 0.00000 0.00000 12518s
84999999 1.00000 0.83116 0.21108 0.00000 0.00000 12639s
85999999 1.00000 0.83116 0.21108 0.00000 0.00000 12765s
86999999 1.00000 0.83116 0.21108 0.00000 0.00000 12891s
87999999 1.00000 0.83116 0.21108 0.00000 0.00000 13010s
88999999 1.00000 0.83116 0.21108 0.00000 0.00000 13141s
89999999 1.00000 0.83116 0.21108 0.00000 0.00000 13259s
90999999 1.00000 0.83116 0.21108 0.00000 0.00000 13387s
91999999 1.00000 0.83116 0.21108 0.00000 0.00000 13495s
92999999 1.00000 0.83116 0.21108 0.00000 0.00000 13607s
93999999 1.00000 0.83116 0.21108 0.00000 0.00000 13721s
94999999 1.00000 0.83116 0.21108 0.00000 0.00000 13830s
95999999 1.00000 0.83116 0.21108 0.00000 0.00000 13932s
96999999 1.00000 0.83116 0.21108 0.00000 0.00000 14034s
97999999 1.00000 0.83116 0.21108 0.00000 0.00000 14156s
98999999 1.00000 0.83116 0.21108 0.00000 0.00000 14283s
99999999 1.00000 0.83116 0.21108 0.00000 0.00000 14398s
