# GitHub version: commit 040b, run at 2018-04-17T07:50:32.163128 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.0001, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 9782s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 9921s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 10068s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 10219s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 10393s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 10559s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 10722s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 10866s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 11024s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 11156s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 11275s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 11393s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 11508s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 11615s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 11720s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 11823s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 11926s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 12030s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 12136s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 12242s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 12347s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 12456s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 12564s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 12668s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 12771s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 12878s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 12991s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 13100s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 13203s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 13306s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 13408s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 13510s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 13612s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 13721s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 13832s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 13939s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 14045s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 14167s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 14269s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 14395s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 14505s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 14617s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 14728s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 14841s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 14951s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 15061s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 15169s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 15278s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 15385s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 15494s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 15600s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 15707s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 15819s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 15926s
