# GitHub version: commit 213b, run at 2018-04-22T00:02:02.115074 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
42999999 0.99737 0.03133 0.05134 0.00116 0.00004 3048s
43999999 0.99746 0.03133 0.05055 0.00116 0.00003 3119s
44999999 0.99748 0.03133 0.04976 0.00115 0.00004 3189s
45999999 0.99746 0.03133 0.04900 0.00113 0.00004 3260s
46999999 0.99757 0.03132 0.04824 0.00113 0.00004 3331s
47999999 0.99766 0.03132 0.04750 0.00112 0.00003 3401s
48999999 0.99767 0.03132 0.04676 0.00112 0.00003 3471s
49999999 0.99766 0.03132 0.04604 0.00110 0.00003 3541s
50999999 0.99766 0.03132 0.04533 0.00109 0.00003 3613s
51999999 0.99779 0.03131 0.04464 0.00108 0.00003 3683s
52999999 0.99780 0.03131 0.04395 0.00108 0.00004 3753s
53999999 0.99778 0.03131 0.04326 0.00108 0.00003 3824s
54999999 0.99785 0.03131 0.04259 0.00107 0.00003 3894s
55999999 0.99787 0.03131 0.04194 0.00106 0.00003 3964s
56999999 0.99789 0.03130 0.04129 0.00105 0.00003 4034s
57999999 0.99797 0.03130 0.04065 0.00105 0.00003 4105s
58999999 0.99798 0.03130 0.04002 0.00104 0.00003 4175s
59999999 0.99804 0.03130 0.03940 0.00103 0.00003 4246s
60999999 0.99810 0.03130 0.03879 0.00103 0.00003 4316s
61999999 0.99806 0.03130 0.03820 0.00101 0.00003 4387s
62999999 0.99814 0.03130 0.03762 0.00101 0.00003 4457s
63999999 0.99809 0.03129 0.03704 0.00101 0.00003 4527s
64999999 0.99812 0.03129 0.03647 0.00100 0.00003 4597s
65999999 0.99822 0.03129 0.03591 0.00099 0.00003 4667s
66999999 0.99823 0.03129 0.03536 0.00099 0.00003 4737s
67999999 0.99827 0.03129 0.03482 0.00098 0.00003 4807s
68999999 0.99828 0.03129 0.03428 0.00098 0.00003 4877s
69999999 0.99824 0.03129 0.03376 0.00097 0.00003 4948s
70999999 0.99833 0.03129 0.03325 0.00096 0.00003 5018s
71999999 0.99827 0.03128 0.03274 0.00096 0.00003 5088s
72999999 0.99840 0.03128 0.03224 0.00096 0.00003 5158s
73999999 0.99838 0.03128 0.03174 0.00095 0.00003 5229s
74999999 0.99837 0.03128 0.03125 0.00095 0.00003 5299s
75999999 0.99846 0.03128 0.03078 0.00094 0.00003 5369s
76999999 0.99850 0.03128 0.03030 0.00094 0.00003 5439s
77999999 0.99847 0.03128 0.02984 0.00094 0.00003 5509s
78999999 0.99848 0.03128 0.02940 0.00092 0.00003 5579s
79999999 0.99856 0.03128 0.02895 0.00093 0.00003 5650s
80999999 0.99862 0.03128 0.02851 0.00092 0.00003 5720s
81999999 0.99861 0.03128 0.02808 0.00092 0.00003 5791s
82999999 0.99856 0.03127 0.02765 0.00092 0.00003 5862s
83999999 0.99855 0.03127 0.02724 0.00091 0.00003 5934s
84999999 0.99857 0.03127 0.02683 0.00091 0.00003 6008s
85999999 0.99867 0.03127 0.02641 0.00091 0.00003 6096s
86999999 0.99863 0.03127 0.02603 0.00089 0.00003 6184s
87999999 0.99872 0.03127 0.02563 0.00090 0.00003 6271s
88999999 0.99875 0.03127 0.02524 0.00090 0.00003 6359s
89999999 0.99874 0.03127 0.02486 0.00090 0.00003 6431s
90999999 0.99871 0.03127 0.02448 0.00089 0.00003 6503s
91999999 0.99876 0.03127 0.02411 0.00089 0.00003 6575s
92999999 0.99886 0.03127 0.02376 0.00089 0.00003 6647s
93999999 0.99879 0.03127 0.02339 0.00088 0.00003 6718s
94999999 0.99888 0.03127 0.02304 0.00088 0.00003 6789s
95999999 0.99887 0.03127 0.02270 0.00087 0.00003 6860s
96999999 0.99891 0.03127 0.02236 0.00087 0.00003 6930s
97999999 0.99889 0.03127 0.02203 0.00087 0.00003 7000s
98999999 0.99892 0.03127 0.02170 0.00087 0.00003 7070s
99999999 0.99891 0.03126 0.02137 0.00086 0.00003 7140s
