# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.300809 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.005, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
38999999 0.02942 0.99999 0.00000 0.00000 0.00000 5958s
39999999 0.02949 0.99999 0.00000 0.00000 0.00000 6107s
40999999 0.02925 0.99999 0.00000 0.00000 0.00000 6253s
41999999 0.02940 0.99999 0.00000 0.00000 0.00000 6393s
42999999 0.02932 0.99999 0.00000 0.00000 0.00000 6538s
43999999 0.02935 0.99999 0.00000 0.00000 0.00000 6685s
44999999 0.02928 0.99999 0.00000 0.00000 0.00000 6837s
45999999 0.02948 0.99999 0.00000 0.00000 0.00000 6985s
46999999 0.02887 0.99999 0.00000 0.00000 0.00000 7134s
47999999 0.02936 0.99999 0.00000 0.00000 0.00000 7280s
48999999 0.02963 0.99999 0.00000 0.00000 0.00000 7420s
49999999 0.02930 0.99999 0.00000 0.00000 0.00000 7568s
50999999 0.02951 0.99999 0.00000 0.00000 0.00000 7718s
51999999 0.02920 0.99999 0.00000 0.00000 0.00000 7868s
52999999 0.02960 0.99999 0.00000 0.00000 0.00000 8015s
53999999 0.02933 0.99999 0.00000 0.00000 0.00000 8178s
54999999 0.02956 0.99999 0.00000 0.00000 0.00000 8315s
55999999 0.02923 0.99999 0.00000 0.00000 0.00000 8449s
56999999 0.02940 0.99999 0.00000 0.00000 0.00000 8582s
57999999 0.02938 0.99999 0.00000 0.00000 0.00000 8718s
58999999 0.02967 0.99999 0.00000 0.00000 0.00000 8875s
59999999 0.02956 0.99999 0.00000 0.00000 0.00000 9026s
60999999 0.02960 0.99999 0.00000 0.00000 0.00000 9170s
61999999 0.02938 0.99999 0.00000 0.00000 0.00000 9300s
62999999 0.02934 0.99999 0.00000 0.00000 0.00000 9408s
63999999 0.02947 0.99999 0.00000 0.00000 0.00000 9522s
64999999 0.02950 0.99999 0.00000 0.00000 0.00000 9636s
65999999 0.02934 0.99999 0.00000 0.00000 0.00000 9752s
66999999 0.02928 0.99999 0.00000 0.00000 0.00000 9862s
67999999 0.02944 0.99999 0.00000 0.00000 0.00000 9983s
68999999 0.02970 0.99999 0.00000 0.00000 0.00000 10090s
69999999 0.02934 0.99999 0.00000 0.00000 0.00000 10199s
70999999 0.02962 0.99999 0.00000 0.00000 0.00000 10303s
71999999 0.02945 0.99999 0.00000 0.00000 0.00000 10411s
72999999 0.02954 0.99999 0.00000 0.00000 0.00000 10533s
73999999 0.02930 0.99999 0.00000 0.00000 0.00000 10633s
74999999 0.02982 0.99999 0.00000 0.00000 0.00000 10731s
75999999 0.02952 0.99999 0.00000 0.00000 0.00000 10824s
76999999 0.02933 0.99999 0.00000 0.00000 0.00000 10915s
77999999 0.02910 0.99999 0.00000 0.00000 0.00000 11003s
78999999 0.02933 0.99999 0.00000 0.00000 0.00000 11094s
79999999 0.02924 0.99999 0.00000 0.00000 0.00000 11182s
80999999 0.02942 0.99999 0.00000 0.00000 0.00000 11274s
81999999 0.02951 0.99999 0.00000 0.00000 0.00000 11359s
82999999 0.02933 0.99999 0.00000 0.00000 0.00000 11445s
83999999 0.02927 0.99999 0.00000 0.00000 0.00000 11524s
84999999 0.02942 0.99999 0.00000 0.00000 0.00000 11603s
85999999 0.02945 0.99999 0.00000 0.00000 0.00000 11681s
86999999 0.02936 0.99999 0.00000 0.00000 0.00000 11759s
87999999 0.02954 0.99999 0.00000 0.00000 0.00000 11838s
88999999 0.02903 0.99999 0.00000 0.00000 0.00000 11916s
89999999 0.02933 0.99999 0.00000 0.00000 0.00000 11995s
90999999 0.02966 0.99999 0.00000 0.00000 0.00000 12074s
91999999 0.02952 0.99999 0.00000 0.00000 0.00000 12152s
92999999 0.02920 0.99999 0.00000 0.00000 0.00000 12231s
93999999 0.02933 0.99999 0.00000 0.00000 0.00000 12309s
94999999 0.02945 0.99999 0.00000 0.00000 0.00000 12388s
95999999 0.02955 0.99999 0.00000 0.00000 0.00000 12477s
96999999 0.02906 0.99999 0.00000 0.00000 0.00000 12558s
97999999 0.02946 0.99999 0.00000 0.00000 0.00000 12636s
98999999 0.02938 0.99999 0.00000 0.00000 0.00000 12714s
99999999 0.02907 0.99999 0.00000 0.00000 0.00000 12793s
