# GitHub version: commit 421f, run at 2018-04-16T20:33:10.283641 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=NoMutation, mutation_scale=0.0001, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 1.00000 0.03155 0.10088 0.00000 0.00000 287s
4399999 1.00000 0.03155 0.10088 0.00000 0.00000 295s
4499999 1.00000 0.03155 0.10088 0.00000 0.00000 304s
4599999 1.00000 0.03155 0.10088 0.00000 0.00000 312s
4699999 1.00000 0.03155 0.10088 0.00000 0.00000 320s
4799999 1.00000 0.03155 0.10088 0.00000 0.00000 328s
4899999 1.00000 0.03155 0.10088 0.00000 0.00000 336s
4999999 1.00000 0.03155 0.10088 0.00000 0.00000 342s
5099999 1.00000 0.03155 0.10088 0.00000 0.00000 351s
5199999 1.00000 0.03155 0.10088 0.00000 0.00000 358s
5299999 1.00000 0.03155 0.10088 0.00000 0.00000 365s
5399999 1.00000 0.03155 0.10088 0.00000 0.00000 372s
5499999 1.00000 0.03155 0.10088 0.00000 0.00000 380s
5599999 1.00000 0.03155 0.10088 0.00000 0.00000 387s
5699999 1.00000 0.03155 0.10088 0.00000 0.00000 394s
5799999 1.00000 0.03155 0.10088 0.00000 0.00000 401s
5899999 1.00000 0.03155 0.10088 0.00000 0.00000 409s
5999999 1.00000 0.03155 0.10088 0.00000 0.00000 415s
6099999 1.00000 0.03155 0.10088 0.00000 0.00000 422s
6199999 1.00000 0.03155 0.10088 0.00000 0.00000 428s
6299999 1.00000 0.03155 0.10088 0.00000 0.00000 435s
6399999 1.00000 0.03155 0.10088 0.00000 0.00000 443s
6499999 1.00000 0.03155 0.10088 0.00000 0.00000 449s
6599999 1.00000 0.03155 0.10088 0.00000 0.00000 456s
6699999 1.00000 0.03155 0.10088 0.00000 0.00000 463s
6799999 1.00000 0.03155 0.10088 0.00000 0.00000 469s
6899999 1.00000 0.03155 0.10088 0.00000 0.00000 475s
6999999 1.00000 0.03155 0.10088 0.00000 0.00000 482s
7099999 1.00000 0.03155 0.10088 0.00000 0.00000 488s
7199999 1.00000 0.03155 0.10088 0.00000 0.00000 494s
7299999 1.00000 0.03155 0.10088 0.00000 0.00000 499s
7399999 1.00000 0.03155 0.10088 0.00000 0.00000 506s
7499999 1.00000 0.03155 0.10088 0.00000 0.00000 512s
7599999 1.00000 0.03155 0.10088 0.00000 0.00000 519s
7699999 1.00000 0.03155 0.10088 0.00000 0.00000 523s
7799999 1.00000 0.03155 0.10088 0.00000 0.00000 530s
7899999 1.00000 0.03155 0.10088 0.00000 0.00000 539s
7999999 1.00000 0.03155 0.10088 0.00000 0.00000 548s
8099999 1.00000 0.03155 0.10088 0.00000 0.00000 556s
8199999 1.00000 0.03155 0.10088 0.00000 0.00000 563s
8299999 1.00000 0.03155 0.10088 0.00000 0.00000 571s
8399999 1.00000 0.03155 0.10088 0.00000 0.00000 579s
8499999 1.00000 0.03155 0.10088 0.00000 0.00000 586s
8599999 1.00000 0.03155 0.10088 0.00000 0.00000 593s
8699999 1.00000 0.03155 0.10088 0.00000 0.00000 602s
8799999 1.00000 0.03155 0.10088 0.00000 0.00000 609s
8899999 1.00000 0.03155 0.10088 0.00000 0.00000 616s
8999999 1.00000 0.03155 0.10088 0.00000 0.00000 625s
9099999 1.00000 0.03155 0.10088 0.00000 0.00000 632s
9199999 1.00000 0.03155 0.10088 0.00000 0.00000 638s
9299999 1.00000 0.03155 0.10088 0.00000 0.00000 645s
9399999 1.00000 0.03155 0.10088 0.00000 0.00000 652s
9499999 1.00000 0.03155 0.10088 0.00000 0.00000 659s
9599999 1.00000 0.03155 0.10088 0.00000 0.00000 667s
9699999 1.00000 0.03155 0.10088 0.00000 0.00000 675s
9799999 1.00000 0.03155 0.10088 0.00000 0.00000 682s
9899999 1.00000 0.03155 0.10088 0.00000 0.00000 688s
9999999 1.00000 0.03155 0.10088 0.00000 0.00000 695s
