# GitHub version: commit d702, run at 2018-04-19T09:13:34.885620 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.005, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
56999999 0.03127 1.00000 0.00001 0.00001 0.00000 6224s
57999999 0.03132 1.00000 0.00000 0.00001 0.00000 6322s
58999999 0.03127 1.00000 0.00001 0.00001 0.00000 6419s
59999999 0.03152 1.00000 0.00000 0.00001 0.00000 6538s
60999999 0.03119 1.00000 0.00000 0.00001 0.00000 6648s
61999999 0.03112 1.00000 0.00000 0.00001 0.00000 6742s
62999999 0.03162 1.00000 0.00000 0.00001 0.00000 6834s
63999999 0.03114 1.00000 0.00000 0.00001 0.00000 6919s
64999999 0.03160 1.00000 0.00000 0.00001 0.00000 7002s
65999999 0.03125 1.00000 0.00000 0.00001 0.00000 7090s
66999999 0.03120 1.00000 0.00000 0.00000 0.00000 7178s
67999999 0.03132 1.00000 0.00000 0.00000 0.00000 7267s
68999999 0.03149 1.00000 0.00000 0.00000 0.00000 7356s
69999999 0.03152 1.00000 0.00001 0.00001 0.00000 7459s
70999999 0.03160 1.00000 0.00001 0.00001 0.00000 7540s
71999999 0.03149 1.00000 0.00001 0.00001 0.00000 7618s
72999999 0.03156 1.00000 0.00000 0.00001 0.00000 7698s
73999999 0.03128 1.00000 0.00000 0.00001 0.00000 7768s
74999999 0.03144 1.00000 0.00000 0.00001 0.00000 7866s
75999999 0.03141 1.00000 0.00000 0.00001 0.00000 7945s
76999999 0.03123 1.00000 0.00000 0.00001 0.00000 8020s
77999999 0.03109 1.00000 0.00000 0.00001 0.00000 8092s
78999999 0.03175 1.00000 0.00000 0.00001 0.00000 8162s
79999999 0.03123 1.00000 0.00001 0.00001 0.00000 8254s
80999999 0.03117 1.00000 0.00000 0.00001 0.00000 8336s
81999999 0.03174 1.00000 0.00000 0.00001 0.00000 8412s
82999999 0.03151 1.00000 0.00000 0.00001 0.00000 8483s
83999999 0.03154 1.00000 0.00001 0.00001 0.00000 8548s
84999999 0.03137 1.00000 0.00000 0.00001 0.00000 8614s
85999999 0.03114 1.00000 0.00000 0.00001 0.00000 8679s
86999999 0.03144 1.00000 0.00000 0.00000 0.00000 8745s
87999999 0.03122 1.00000 0.00000 0.00000 0.00000 8810s
88999999 0.03140 1.00000 0.00000 0.00001 0.00000 8875s
89999999 0.03124 1.00000 0.00001 0.00001 0.00000 8941s
90999999 0.03111 1.00000 0.00000 0.00001 0.00000 9006s
91999999 0.03103 1.00000 0.00001 0.00001 0.00000 9073s
92999999 0.03145 1.00000 0.00000 0.00001 0.00000 9139s
93999999 0.03143 1.00000 0.00000 0.00001 0.00000 9206s
94999999 0.03148 1.00000 0.00000 0.00001 0.00000 9273s
95999999 0.03112 1.00000 0.00000 0.00001 0.00000 9338s
96999999 0.03127 1.00000 0.00001 0.00001 0.00000 9404s
97999999 0.03162 1.00000 0.00000 0.00001 0.00000 9470s
98999999 0.03110 1.00000 0.00000 0.00001 0.00000 9537s
99999999 0.03143 1.00000 0.00000 0.00001 0.00000 9603s
